-8.609999656677246094e+00
-9.060000419616699219e+00
-8.199999809265136719e+00
-8.279999732971191406e+00
-7.579999923706054688e+00
-8.329999923706054688e+00
-8.479999542236326349e+00
-7.579999923706054688e+00
-8.050000190734863281e+00
-7.719999790191651279e+00
-6.820000171661376953e+00
-6.880000114440917969e+00
-8.479999542236326349e+00
-8.949999809265136719e+00
-9.430000305175781250e+00
-9.000000000000000000e+00
-8.949999809265136719e+00
-9.430000305175781250e+00
-8.720000267028808594e+00
-9.199999809265136719e+00
-1.060000038146972656e+01
-1.018000030517578125e+01
-1.018000030517578125e+01
-9.340000152587890625e+00
-8.279999732971191406e+00
-7.380000114440919745e+00
-6.880000114440917969e+00
-6.539999961853026456e+00
-5.590000152587889737e+00
-5.309999942779541016e+00
-3.690000057220459873e+00
-1.870000004768371804e+00
-3.899999856948852539e-01
1.200000047683716042e+00
2.369999885559082031e+00
2.930000066757202148e+00
3.579999923706054688e+00
6.260000228881835938e+00
6.690000057220458984e+00
7.829999923706054688e+00
8.050000190734863281e+00
7.829999923706054688e+00
8.670000076293945312e+00
8.779999732971191406e+00
8.029999732971191406e+00
8.500000000000000000e+00
8.449999809265136719e+00
6.690000057220458984e+00
5.539999961853026456e+00
4.699999809265136719e+00
4.159999847412109375e+00
2.990000009536743164e+00
1.419999957084655762e+00
-3.400000035762787420e-01
-2.009999990463256836e+00
-3.690000057220459873e+00
-4.639999866485595703e+00
-5.110000133514404297e+00
-5.590000152587889737e+00
-5.449999809265135831e+00
-5.699999809265136719e+00
-5.539999961853026456e+00
-5.510000228881835938e+00
-5.230000019073486328e+00
-4.719999790191650391e+00
-4.280000209808349609e+00
-4.500000000000000000e+00
-4.000000000000000000e+00
-3.599999904632568359e+00
-4.050000190734864169e+00
-4.840000152587890625e+00
-4.590000152587890625e+00
-3.859999895095825639e+00
-3.359999895095825195e+00
-2.460000038146972656e+00
-2.009999990463256836e+00
-3.400000035762787420e-01
4.399999976158142090e-01
1.730000019073486328e+00
3.079999923706054688e+00
2.930000066757202148e+00
3.190000057220458984e+00
3.829999923706054688e+00
2.539999961853027344e+00
2.650000095367431641e+00
2.539999961853027344e+00
1.259999990463256836e+00
1.599999964237213135e-01
-4.199999868869781494e-01
-1.419999957084655762e+00
-5.799999833106994629e-01
-7.300000190734863281e-01
-1.620000004768371804e+00
-2.199999988079071045e-01
2.700000107288361151e-01
9.200000166893005371e-01
1.029999971389770508e+00
1.730000019073486328e+00
9.200000166893005371e-01
6.200000047683715820e-01
1.090000033378601074e+00
8.100000023841859020e-01
8.100000023841859020e-01
6.700000166893005371e-01
2.700000107288361151e-01
5.000000074505805969e-02
-3.400000035762787420e-01
5.000000074505805969e-02
8.100000023841859020e-01
1.419999957084655762e+00
1.850000023841857910e+00
3.359999895095825195e+00
4.590000152587890625e+00
4.980000019073486328e+00
5.030000209808349609e+00
4.869999885559082031e+00
5.170000076293945312e+00
4.280000209808349609e+00
3.470000028610229492e+00
3.299999952316284180e+00
3.640000104904174805e+00
3.410000085830688477e+00
3.769999980926513228e+00
3.829999923706054688e+00
4.750000000000000000e+00
4.469999790191650391e+00
5.110000133514404297e+00
7.019999980926513672e+00
7.579999923706054688e+00
8.029999732971191406e+00
7.579999923706054688e+00
7.159999847412109375e+00
6.489999771118164062e+00
5.090000152587890625e+00
4.159999847412109375e+00
5.090000152587890625e+00
3.690000057220459873e+00
2.009999990463256836e+00
1.419999957084655762e+00
8.600000143051147461e-01
6.200000047683715820e-01
-7.999999821186065674e-02
-4.199999868869781494e-01
-3.400000035762787420e-01
-1.370000004768371804e+00
-2.960000038146972656e+00
-1.960000038146972656e+00
-2.910000085830688477e+00
-2.849999904632568359e+00
-3.599999904632568359e+00
-4.980000019073486328e+00
-5.699999809265136719e+00
-5.929999828338623047e+00
-5.539999961853026456e+00
-5.230000019073486328e+00
-4.840000152587890625e+00
-4.889999866485595703e+00
-4.190000057220458984e+00
-3.880000114440917969e+00
-2.130000114440917969e+00
-6.700000166893005371e-01
4.399999976158142090e-01
1.139999985694885254e+00
1.090000033378601074e+00
1.899999976158142312e+00
3.130000114440917969e+00
2.819999933242797852e+00
3.690000057220459873e+00
5.110000133514404297e+00
4.219999790191649502e+00
4.280000209808349609e+00
4.000000000000000000e+00
4.219999790191649502e+00
4.639999866485595703e+00
4.699999809265136719e+00
3.769999980926513228e+00
4.389999866485595703e+00
2.930000066757202148e+00
1.850000023841857910e+00
2.130000114440917969e+00
8.100000023841859020e-01
2.700000107288361151e-01
-8.600000143051147461e-01
-1.419999957084655762e+00
-2.009999990463256836e+00
-2.069999933242797852e+00
-2.960000038146972656e+00
-2.769999980926513228e+00
-2.769999980926513228e+00
-3.160000085830688477e+00
-2.519999980926513672e+00
-2.069999933242797852e+00
-2.009999990463256836e+00
-1.870000004768371804e+00
-1.370000004768371804e+00
-1.509999990463256836e+00
-9.200000166893005371e-01
-4.699999988079069935e-01
-4.199999868869781494e-01
-7.300000190734863281e-01
-1.400000005960464478e-01
5.000000074505805969e-02
4.399999976158142090e-01
2.700000107288361151e-01
1.599999964237213135e-01
-3.400000035762787420e-01
-2.199999988079071045e-01
-2.199999988079071045e-01
3.400000035762787420e-01
5.500000119209289551e-01
-3.899999856948852539e-01
-1.759999990463256836e+00
-1.759999990463256836e+00
-1.230000019073486328e+00
-1.419999957084655762e+00
4.399999976158142090e-01
3.400000035762787420e-01
3.400000035762787420e-01
-1.259999990463256836e+00
-1.370000004768371804e+00
-3.400000035762787420e-01
1.139999985694885254e+00
5.500000119209289551e-01
-3.899999856948852539e-01
-8.299999833106994629e-01
-1.820000052452087402e+00
-2.400000095367432085e+00
-2.710000038146972656e+00
-1.960000038146972656e+00
-2.150000095367431641e+00
-2.650000095367431641e+00
-2.799999952316284180e+00
-2.400000095367432085e+00
-1.899999976158142312e+00
-1.759999990463256836e+00
-1.059999942779540794e+00
-3.400000035762787420e-01
3.400000035762787420e-01
-2.999999932944774975e-02
3.899999856948852539e-01
8.600000143051147461e-01
6.200000047683715820e-01
6.700000166893005371e-01
4.399999976158142090e-01
1.099999994039535522e-01
-7.799999713897705078e-01
-1.259999990463256836e+00
-2.069999933242797852e+00
-1.899999976158142312e+00
-2.259999990463256836e+00
-2.400000095367432085e+00
-2.400000095367432085e+00
-1.370000004768371804e+00
-2.700000107288361151e-01
9.200000166893005371e-01
1.139999985694885254e+00
8.600000143051147461e-01
2.700000107288361151e-01
3.899999856948852539e-01
5.000000074505805969e-02
-1.870000004768371804e+00
-2.990000009536743164e+00
-4.780000209808350498e+00
-6.619999885559082031e+00
-8.140000343322755683e+00
-9.560000419616700995e+00
-1.105000019073486328e+01
-1.118999958038330078e+01
-1.247000026702880859e+01
-1.217000007629394354e+01
-1.155000019073486328e+01
-1.140999984741210938e+01
-1.110000038146972834e+01
-1.115999984741210938e+01
-9.899999618530271661e+00
-8.670000076293945312e+00
-6.969999790191650391e+00
-5.510000228881835938e+00
-4.329999923706054688e+00
-4.329999923706054688e+00
-3.190000057220458984e+00
-2.319999933242797852e+00
-1.370000004768371804e+00
5.000000000000000000e-01
1.200000047683716042e+00
2.009999990463256836e+00
3.079999923706054688e+00
2.710000038146972656e+00
3.769999980926513228e+00
5.260000228881835938e+00
4.980000019073486328e+00
5.030000209808349609e+00
4.869999885559082031e+00
5.699999809265136719e+00
5.090000152587890625e+00
5.590000152587889737e+00
3.880000114440917969e+00
4.000000000000000000e+00
3.410000085830688477e+00
3.769999980926513228e+00
4.469999790191650391e+00
5.260000228881835938e+00
5.789999961853027344e+00
4.159999847412109375e+00
5.090000152587890625e+00
3.410000085830688477e+00
5.369999885559082919e+00
5.030000209808349609e+00
4.750000000000000000e+00
3.240000009536743608e+00
2.009999990463256836e+00
1.620000004768371804e+00
5.000000074505805969e-02
-6.700000166893005371e-01
-2.150000095367431641e+00
-2.400000095367432085e+00
-3.880000114440917969e+00
-5.030000209808349609e+00
-5.840000152587890625e+00
-5.090000152587890625e+00
-4.719999790191650391e+00
-4.440000057220458984e+00
-3.799999952316284624e+00
-2.769999980926513228e+00
-6.700000166893005371e-01
1.200000047683716042e+00
3.130000114440917969e+00
5.389999866485596591e+00
7.019999980926513672e+00
7.489999771118164062e+00
9.119999885559082031e+00
1.021000003814697088e+01
1.113000011444091797e+01
1.272999954223632812e+01
1.173999977111816406e+01
1.068000030517578125e+01
9.869999885559082031e+00
9.000000000000000000e+00
8.779999732971191406e+00
7.690000057220457208e+00
6.150000095367431641e+00
4.389999866485595703e+00
3.079999923706054688e+00
1.599999964237213135e-01
-7.300000190734863281e-01
-1.509999990463256836e+00
-1.620000004768371804e+00
-1.960000038146972656e+00
-2.349999904632568359e+00
-2.519999980926513672e+00
-2.519999980926513672e+00
-2.400000095367432085e+00
-2.150000095367431641e+00
-1.679999947547912598e+00
-1.120000004768371582e+00
-7.999999821186065674e-02
-1.400000005960464478e-01
9.200000166893005371e-01
5.000000074505805969e-02
1.029999971389770508e+00
2.069999933242797852e+00
2.710000038146972656e+00
4.389999866485595703e+00
5.980000019073486328e+00
7.099999904632568359e+00
8.640000343322755683e+00
9.590000152587890625e+00
9.680000305175781250e+00
1.227999973297119141e+01
1.227999973297119141e+01
1.306000041961670100e+01
1.372999954223632990e+01
1.360000038146972656e+01
1.267000007629394531e+01
1.260999965667724609e+01
1.185999965667724609e+01
1.152000045776367188e+01
1.200000000000000000e+01
1.060000038146972656e+01
1.060000038146972656e+01
9.869999885559082031e+00
9.479999542236328125e+00
7.690000057220457208e+00
7.489999771118164062e+00
6.210000038146972656e+00
5.929999828338623047e+00
5.929999828338623047e+00
3.240000009536743608e+00
2.990000009536743164e+00
3.079999923706054688e+00
1.139999985694885254e+00
3.899999856948852539e-01
1.139999985694885254e+00
1.620000004768371804e+00
2.650000095367431641e+00
1.960000038146972656e+00
1.309999942779541016e+00
3.690000057220459873e+00
4.869999885559082031e+00
5.260000228881835938e+00
7.380000114440919745e+00
8.199999809265136719e+00
7.860000133514404297e+00
7.920000076293945312e+00
8.640000343322755683e+00
9.869999885559082031e+00
1.073999977111816584e+01
1.068000030517578125e+01
1.096000003814697443e+01
9.539999961853027344e+00
8.029999732971191406e+00
7.719999790191651279e+00
8.529999732971191406e+00
8.310000419616700995e+00
7.639999866485596591e+00
6.820000171661376953e+00
6.539999961853026456e+00
6.119999885559082031e+00
4.639999866485595703e+00
4.869999885559082031e+00
4.980000019073486328e+00
4.699999809265136719e+00
5.539999961853026456e+00
6.010000228881835938e+00
5.840000152587890625e+00
6.599999904632568359e+00
6.690000057220458984e+00
7.250000000000000000e+00
7.489999771118164062e+00
8.449999809265136719e+00
8.869999885559082031e+00
9.539999961853027344e+00
8.500000000000000000e+00
8.670000076293945312e+00
8.500000000000000000e+00
8.050000190734863281e+00
6.969999790191650391e+00
7.300000190734865058e+00
7.440000057220459873e+00
7.440000057220459873e+00
7.719999790191651279e+00
7.360000133514404297e+00
7.719999790191651279e+00
6.820000171661376953e+00
7.079999923706054688e+00
6.409999847412110263e+00
7.440000057220459873e+00
6.599999904632568359e+00
6.880000114440917969e+00
6.820000171661376953e+00
7.019999980926513672e+00
5.789999961853027344e+00
5.389999866485596591e+00
6.010000228881835938e+00
6.769999980926513672e+00
7.769999980926511896e+00
8.720000267028808594e+00
8.979999542236328125e+00
8.869999885559082031e+00
1.021000003814697088e+01
1.035000038146972479e+01
1.222000026702880859e+01
1.207999992370605469e+01
1.311999988555908025e+01
1.297999954223632812e+01
1.311999988555908025e+01
1.242000007629394531e+01
1.242000007629394531e+01
1.257999992370605469e+01
1.173999977111816406e+01
1.152000045776367188e+01
1.207999992370605469e+01
1.200000000000000000e+01
1.127000045776367188e+01
1.135000038146972656e+01
1.088000011444091975e+01
1.006999969482421875e+01
1.035000038146972479e+01
9.960000038146972656e+00
1.021000003814697088e+01
1.001000022888183594e+01
8.329999923706054688e+00
8.590000152587890625e+00
7.860000133514404297e+00
7.719999790191651279e+00
7.079999923706054688e+00
7.860000133514404297e+00
7.250000000000000000e+00
7.719999790191651279e+00
7.579999923706054688e+00
7.210000038146972656e+00
7.079999923706054688e+00
6.880000114440917969e+00
6.690000057220458984e+00
5.699999809265136719e+00
5.389999866485596591e+00
3.829999923706054688e+00
3.690000057220459873e+00
2.490000009536743164e+00
1.789999961853027344e+00
1.090000033378601074e+00
1.139999985694885254e+00
1.899999976158142312e+00
1.570000052452087402e+00
1.789999961853027344e+00
2.240000009536743164e+00
4.000000000000000000e+00
4.699999809265136719e+00
5.260000228881835938e+00
5.110000133514404297e+00
6.150000095367431641e+00
6.150000095367431641e+00
5.699999809265136719e+00
6.820000171661376953e+00
6.599999904632568359e+00
7.440000057220459873e+00
6.070000171661376953e+00
5.110000133514404297e+00
4.329999923706054688e+00
4.219999790191649502e+00
3.880000114440917969e+00
4.750000000000000000e+00
3.410000085830688477e+00
1.679999947547912598e+00
1.259999990463256836e+00
8.100000023841859020e-01
1.480000019073486328e+00
1.620000004768371804e+00
3.079999923706054688e+00
3.579999923706054688e+00
2.930000066757202148e+00
1.679999947547912598e+00
2.069999933242797852e+00
3.190000057220458984e+00
4.389999866485595703e+00
2.990000009536743164e+00
2.180000066757202148e+00
2.650000095367431641e+00
1.960000038146972656e+00
6.700000166893005371e-01
1.850000023841857910e+00
1.960000038146972656e+00
2.769999980926513228e+00
2.769999980926513228e+00
1.960000038146972656e+00
4.219999790191649502e+00
6.150000095367431641e+00
7.210000038146972656e+00
7.079999923706054688e+00
8.590000152587890625e+00
8.050000190734863281e+00
8.810000419616699219e+00
9.149999618530273438e+00
8.670000076293945312e+00
8.979999542236328125e+00
7.920000076293945312e+00
6.969999790191650391e+00
5.730000019073486328e+00
6.489999771118164062e+00
5.929999828338623047e+00
6.210000038146972656e+00
6.210000038146972656e+00
5.389999866485596591e+00
6.119999885559082031e+00
5.650000095367430752e+00
4.219999790191649502e+00
3.880000114440917969e+00
3.829999923706054688e+00
2.769999980926513228e+00
1.419999957084655762e+00
2.700000107288361151e-01
-1.029999971389770508e+00
-1.309999942779541016e+00
-1.679999947547912598e+00
-1.620000004768371804e+00
-3.400000035762787420e-01
-3.400000035762787420e-01
-2.199999988079071045e-01
1.620000004768371804e+00
2.430000066757202148e+00
3.359999895095825195e+00
5.170000076293945312e+00
6.409999847412110263e+00
6.739999771118164062e+00
6.489999771118164062e+00
6.619999885559082031e+00
6.820000171661376953e+00
7.159999847412109375e+00
6.409999847412110263e+00
6.349999904632569248e+00
6.539999961853026456e+00
6.969999790191650391e+00
6.119999885559082031e+00
4.980000019073486328e+00
6.150000095367431641e+00
6.260000228881835938e+00
6.460000038146973544e+00
6.210000038146972656e+00
5.170000076293945312e+00
4.980000019073486328e+00
5.030000209808349609e+00
4.050000190734864169e+00
4.530000209808349609e+00
5.230000019073486328e+00
4.590000152587890625e+00
3.769999980926513228e+00
2.710000038146972656e+00
3.190000057220458984e+00
3.240000009536743608e+00
4.809999942779541016e+00
4.389999866485595703e+00
4.699999809265136719e+00
4.869999885559082031e+00
5.650000095367430752e+00
5.789999961853027344e+00
6.599999904632568359e+00
7.719999790191651279e+00
7.639999866485596591e+00
7.719999790191651279e+00
7.829999923706054688e+00
8.720000267028808594e+00
9.199999809265136719e+00
1.001000022888183594e+01
1.048999977111816406e+01
1.068000030517578125e+01
1.035000038146972479e+01
1.081999969482422053e+01
1.132999992370605469e+01
1.168999958038330256e+01
1.113000011444091797e+01
1.046000003814697266e+01
1.039999961853027344e+01
9.819999694824216974e+00
8.500000000000000000e+00
7.440000057220459873e+00
6.940000057220458984e+00
5.590000152587889737e+00
4.750000000000000000e+00
3.690000057220459873e+00
1.850000023841857910e+00
9.800000190734863281e-01
-4.699999988079069935e-01
-1.620000004768371804e+00
-1.870000004768371804e+00
-1.480000019073486328e+00
-1.480000019073486328e+00
-1.899999976158142312e+00
-1.309999942779541016e+00
-7.300000190734863281e-01
2.199999988079071045e-01
6.200000047683715820e-01
1.599999964237213135e-01
1.029999971389770508e+00
2.009999990463256836e+00
2.430000066757202148e+00
2.240000009536743164e+00
1.730000019073486328e+00
6.700000166893005371e-01
9.800000190734863281e-01
1.789999961853027344e+00
1.570000052452087402e+00
1.570000052452087402e+00
1.570000052452087402e+00
1.570000052452087402e+00
1.570000052452087402e+00
1.570000052452087402e+00
1.570000052452087402e+00
3.519999980926513672e+00
2.539999961853027344e+00
1.139999985694885254e+00
1.259999990463256836e+00
-2.999999932944774975e-02
-2.199999988079071045e-01
-7.799999713897705078e-01
-2.960000038146972656e+00
-3.240000009536743608e+00
-3.240000009536743608e+00
-2.960000038146972656e+00
-3.299999952316284180e+00
-3.190000057220458984e+00
-4.389999866485595703e+00
-4.329999923706054688e+00
-5.030000209808349609e+00
-5.699999809265136719e+00
-5.389999866485596591e+00
-5.230000019073486328e+00
-4.949999809265135831e+00
-4.079999923706054688e+00
-2.849999904632568359e+00
-2.710000038146972656e+00
-1.259999990463256836e+00
-2.199999988079071045e-01
1.099999994039535522e-01
1.139999985694885254e+00
2.599999904632568359e+00
2.490000009536743164e+00
4.809999942779541016e+00
4.389999866485595703e+00
4.050000190734864169e+00
4.920000076293945312e+00
4.920000076293945312e+00
3.940000057220458984e+00
4.159999847412109375e+00
3.579999923706054688e+00
2.490000009536743164e+00
2.819999933242797852e+00
8.100000023841859020e-01
5.000000074505805969e-02
-1.419999957084655762e+00
-3.690000057220459873e+00
-6.119999885559082031e+00
-7.769999980926511896e+00
-9.000000000000000000e+00
-1.014999961853027344e+01
-1.110000038146972834e+01
-1.252999973297119141e+01
-1.396000003814697266e+01
-1.428999996185302734e+01
-1.372999954223632990e+01
-1.285999965667724432e+01
-1.218999958038330078e+01
-1.039999961853027344e+01
-9.819999694824216974e+00
-9.340000152587890625e+00
-8.329999923706054688e+00
-7.489999771118164062e+00
-6.150000095367431641e+00
-5.309999942779541016e+00
-4.440000057220458984e+00
-3.940000057220458984e+00
-1.960000038146972656e+00
-1.480000019073486328e+00
8.600000143051147461e-01
3.690000057220459873e+00
5.650000095367430752e+00
6.880000114440917969e+00
7.719999790191651279e+00
9.479999542236328125e+00
1.088000011444091975e+01
1.218999958038330078e+01
1.314999961853027344e+01
1.456999969482421697e+01
1.452000045776367365e+01
1.515999984741210938e+01
1.563000011444091797e+01
1.523999977111816406e+01
1.590999984741211115e+01
1.463000011444091797e+01
1.452000045776367365e+01
1.431999969482421875e+01
1.200000000000000000e+01
1.081999969482422053e+01
9.149999618530273438e+00
6.940000057220458984e+00
4.329999923706054688e+00
3.519999980926513672e+00
1.309999942779541016e+00
3.899999856948852539e-01
-1.759999990463256836e+00
-2.910000085830688477e+00
-2.069999933242797852e+00
-2.799999952316284180e+00
-3.690000057220459873e+00
-2.539999961853027344e+00
-1.059999942779540794e+00
-4.199999868869781494e-01
5.500000119209289551e-01
2.240000009536743164e+00
3.519999980926513672e+00
5.030000209808349609e+00
5.730000019073486328e+00
6.820000171661376953e+00
8.050000190734863281e+00
7.550000190734865058e+00
8.590000152587890625e+00
9.199999809265136719e+00
1.010000038146972656e+01
1.096000003814697443e+01
1.060000038146972656e+01
1.028999996185302734e+01
1.028999996185302734e+01
1.027000045776367010e+01
1.035000038146972479e+01
1.010000038146972656e+01
9.279999732971191406e+00
8.670000076293945312e+00
7.440000057220459873e+00
5.510000228881835938e+00
5.510000228881835938e+00
5.030000209808349609e+00
4.280000209808349609e+00
3.079999923706054688e+00
2.990000009536743164e+00
3.359999895095825195e+00
2.490000009536743164e+00
2.130000114440917969e+00
1.960000038146972656e+00
2.319999933242797852e+00
3.130000114440917969e+00
4.389999866485595703e+00
5.170000076293945312e+00
6.260000228881835938e+00
6.690000057220458984e+00
6.539999961853026456e+00
7.210000038146972656e+00
7.489999771118164062e+00
7.440000057220459873e+00
8.329999923706054688e+00
8.390000343322755683e+00
7.360000133514404297e+00
7.099999904632568359e+00
6.460000038146973544e+00
7.250000000000000000e+00
8.640000343322755683e+00
8.779999732971191406e+00
9.539999961853027344e+00
9.760000228881835938e+00
9.260000228881835938e+00
8.779999732971191406e+00
9.619999885559082031e+00
1.073999977111816584e+01
1.063000011444091797e+01
1.027000045776367010e+01
8.869999885559082031e+00
8.109999656677246094e+00
7.550000190734865058e+00
7.639999866485596591e+00
7.159999847412109375e+00
6.539999961853026456e+00
5.539999961853026456e+00
4.980000019073486328e+00
4.590000152587890625e+00
3.079999923706054688e+00
3.579999923706054688e+00
3.579999923706054688e+00
3.470000028610229492e+00
2.710000038146972656e+00
2.009999990463256836e+00
2.990000009536743164e+00
3.829999923706054688e+00
3.240000009536743608e+00
4.159999847412109375e+00
4.869999885559082031e+00
5.369999885559082919e+00
5.260000228881835938e+00
5.929999828338623047e+00
7.250000000000000000e+00
8.170000076293945312e+00
8.869999885559082031e+00
8.810000419616699219e+00
8.529999732971191406e+00
8.720000267028808594e+00
9.340000152587890625e+00
9.060000419616699219e+00
9.340000152587890625e+00
8.500000000000000000e+00
7.380000114440919745e+00
7.829999923706054688e+00
7.380000114440919745e+00
6.619999885559082031e+00
6.210000038146972656e+00
5.449999809265135831e+00
4.869999885559082031e+00
4.920000076293945312e+00
4.750000000000000000e+00
5.730000019073486328e+00
5.789999961853027344e+00
5.090000152587890625e+00
4.590000152587890625e+00
5.110000133514404297e+00
5.110000133514404297e+00
5.309999942779541016e+00
5.840000152587890625e+00
6.210000038146972656e+00
6.969999790191650391e+00
7.159999847412109375e+00
7.769999980926511896e+00
7.690000057220457208e+00
8.050000190734863281e+00
8.109999656677246094e+00
8.390000343322755683e+00
8.979999542236328125e+00
8.109999656677246094e+00
7.719999790191651279e+00
7.210000038146972656e+00
5.840000152587890625e+00
4.980000019073486328e+00
6.150000095367431641e+00
6.210000038146972656e+00
6.150000095367431641e+00
7.250000000000000000e+00
7.639999866485596591e+00
7.550000190734865058e+00
7.380000114440919745e+00
7.440000057220459873e+00
8.029999732971191406e+00
7.829999923706054688e+00
6.769999980926513672e+00
6.969999790191650391e+00
6.150000095367431641e+00
4.809999942779541016e+00
3.299999952316284180e+00
3.299999952316284180e+00
3.410000085830688477e+00
2.130000114440917969e+00
1.730000019073486328e+00
4.329999923706054688e+00
4.389999866485595703e+00
4.329999923706054688e+00
5.449999809265135831e+00
5.510000228881835938e+00
6.489999771118164062e+00
6.489999771118164062e+00
6.010000228881835938e+00
7.550000190734865058e+00
7.969999790191651279e+00
6.969999790191650391e+00
6.489999771118164062e+00
5.730000019073486328e+00
5.230000019073486328e+00
5.110000133514404297e+00
5.110000133514404297e+00
5.309999942779541016e+00
5.869999885559082031e+00
5.449999809265135831e+00
4.809999942779541016e+00
4.980000019073486328e+00
5.699999809265136719e+00
6.260000228881835938e+00
6.619999885559082031e+00
7.300000190734865058e+00
6.940000057220458984e+00
8.199999809265136719e+00
7.380000114440919745e+00
6.739999771118164062e+00
6.460000038146973544e+00
5.730000019073486328e+00
4.639999866485595703e+00
4.639999866485595703e+00
4.329999923706054688e+00
3.519999980926513672e+00
3.299999952316284180e+00
1.259999990463256836e+00
2.430000066757202148e+00
3.640000104904174805e+00
5.730000019073486328e+00
6.619999885559082031e+00
8.500000000000000000e+00
8.590000152587890625e+00
8.250000000000000000e+00
8.640000343322755683e+00
7.969999790191651279e+00
7.829999923706054688e+00
6.409999847412110263e+00
5.699999809265136719e+00
3.769999980926513228e+00
2.650000095367431641e+00
3.899999856948852539e-01
-2.999999932944774975e-02
2.700000107288361151e-01
-5.299999713897703968e-01
-1.169999957084655540e+00
-6.200000047683715820e-01
4.399999976158142090e-01
7.300000190734863281e-01
8.600000143051147461e-01
3.400000035762787420e-01
7.300000190734863281e-01
1.309999942779541016e+00
1.620000004768371804e+00
3.079999923706054688e+00
4.980000019073486328e+00
5.869999885559082031e+00
5.260000228881835938e+00
6.119999885559082031e+00
6.880000114440917969e+00
7.489999771118164062e+00
8.640000343322755683e+00
7.719999790191651279e+00
7.300000190734865058e+00
6.940000057220458984e+00
6.739999771118164062e+00
6.880000114440917969e+00
7.969999790191651279e+00
6.969999790191650391e+00
6.070000171661376953e+00
5.730000019073486328e+00
5.730000019073486328e+00
5.309999942779541016e+00
5.510000228881835938e+00
5.590000152587889737e+00
5.369999885559082919e+00
3.519999980926513672e+00
2.769999980926513228e+00
2.490000009536743164e+00
3.640000104904174805e+00
3.829999923706054688e+00
4.050000190734864169e+00
3.880000114440917969e+00
3.880000114440917969e+00
2.990000009536743164e+00
3.359999895095825195e+00
3.829999923706054688e+00
3.519999980926513672e+00
4.000000000000000000e+00
2.930000066757202148e+00
3.079999923706054688e+00
2.930000066757202148e+00
2.180000066757202148e+00
1.620000004768371804e+00
2.369999885559082031e+00
2.319999933242797852e+00
1.570000052452087402e+00
1.259999990463256836e+00
1.309999942779541016e+00
1.309999942779541016e+00
1.730000019073486328e+00
2.930000066757202148e+00
2.430000066757202148e+00
3.579999923706054688e+00
4.329999923706054688e+00
4.869999885559082031e+00
6.940000057220458984e+00
8.199999809265136719e+00
8.199999809265136719e+00
9.260000228881835938e+00
1.344999980926513672e+01
1.410000038146972656e+01
1.496000003814697443e+01
1.477000045776367188e+01
1.505000019073486328e+01
1.603000068664550781e+01
1.535000038146972656e+01
1.364999961853027521e+01
1.168999958038330256e+01
1.014999961853027344e+01
7.690000057220457208e+00
6.460000038146973544e+00
5.110000133514404297e+00
4.280000209808349609e+00
8.600000143051147461e-01
