-3.113803769693656524e-04
-7.697166640427268532e-05
1.224602211036368809e-04
1.671851885252434639e-04
4.170194760041875362e-04
4.126886754813864589e-04
6.011587396067053814e-04
3.091382592929864219e-04
-3.109922567918337754e-05
4.387118547650401337e-03
1.229170083446311582e-02
1.483512112111625043e-02
1.681506783820521655e-02
2.132868459651606624e-02
2.554581262028789851e-02
2.743535457891888019e-02
2.358685716492386203e-02
1.937091676230252163e-02
1.084331800346735944e-02
4.504653976890014150e-03
-7.832559558451801952e-04
-3.116917811466413460e-03
-6.111288972740328701e-03
-6.377168118166879826e-03
-7.204430354802103878e-03
-7.180995330030344979e-03
-7.476669875526525434e-03
-9.589850958634005967e-03
-7.943439763892801500e-03
-5.617706274002839603e-03
-4.651865136713890028e-03
-4.424468530611499160e-03
-3.548537086299065162e-03
-2.246456980973212357e-03
-2.855697295652325027e-03
-2.320690654255529780e-03
-1.617111456121222025e-03
-2.201798737234358233e-03
-2.335337248628844339e-03
-2.885279503841472158e-03
-4.196073594604114027e-03
-3.986650781161565557e-03
-5.107226758983270630e-03
-4.472569656045225113e-03
-5.540053377894836595e-03
-4.810018184273405668e-03
-5.597040823028916028e-03
-4.334792121803964990e-03
-3.959467461346093640e-03
-2.726229583610621354e-03
-3.608965305159019150e-03
-2.512841170461408910e-03
-2.579289412540125125e-03
-2.034272195445657218e-03
-1.146012915742846642e-03
-1.342893567192946641e-03
-7.514918581153212781e-04
7.065076008959450798e-04
1.162416772804781857e-03
9.480466479779355461e-04
9.573623411981888563e-04
1.767077907963998402e-03
1.408723677025661408e-03
5.898791417463967058e-04
1.016286584159809860e-03
7.769737250462198158e-04
9.094863446801984856e-04
1.773948609667004832e-03
1.980916508437866562e-03
7.030926575896741162e-04
7.532483033588460546e-04
-2.934585165771475077e-04
-9.089162490436729011e-04
1.219250476455908104e-04
-3.565267714390422797e-04
-1.435816625498499103e-04
3.820348069006840818e-04
-6.995663423694696787e-04
-2.028707074681472170e-05
-2.631317099330534779e-04
-7.993638940417735397e-04
-4.864248934462686862e-04
3.412734172424286604e-04
4.342355855226598361e-05
-3.029098174607637085e-04
1.439978033603927111e-03
1.502652395389272475e-03
1.242252283502221812e-03
1.218379388436551273e-03
1.625259335934112117e-03
1.020059189938785646e-03
1.307584535504224821e-03
1.481152536727805332e-03
-5.216694189052975170e-05
-3.475229526284212534e-04
-3.661273348541113984e-04
3.347383777896046188e-04
7.387931390294207468e-04
5.431497639125425301e-04
5.556775600936446130e-04
7.977883533086056918e-04
1.167600075048763186e-03
-1.481900607642009109e-04
8.679486827554160110e-04
5.659638592666779407e-04
7.009592027291683273e-04
2.830517782669060914e-04
1.744306045339463675e-03
1.819527454355897777e-03
1.514023238967605878e-03
1.300969760227312002e-03
1.325274506437801618e-03
9.991921280072509418e-04
9.419212610321791310e-04
2.609617046915506475e-04
3.159523632682624083e-04
8.015099228692680383e-04
6.038107354328535936e-04
2.192122255015584945e-03
2.503781371197403606e-03
1.273723919227744096e-03
2.412894126212238640e-03
1.379237522226945236e-03
3.313737750488085390e-04
1.005920180495722960e-03
-1.073349600655264946e-04
2.159135504347171192e-02
3.374612235208528793e-02
3.454924671376394946e-02
4.417517287309485896e-02
4.973022148085789323e-02
7.373503750758247932e-02
7.504207130011862625e-02
7.537316659104134620e-02
7.852114453901135049e-02
8.001728735822269400e-02
7.930672408109976090e-02
7.770800483762796418e-02
7.693387303785445552e-02
7.601544290097696221e-02
6.691330790749318302e-02
5.976429980078212800e-02
5.830612005203409526e-02
4.453032036465759402e-02
4.311711217524873824e-02
4.315079034283105658e-02
1.633473435516834271e-02
1.184143291309549054e-02
1.163597425737436519e-02
-9.316332278040864723e-03
-1.185790951197818362e-02
-1.129897717416357590e-02
-3.114553921401127731e-02
-3.375530268748998947e-02
-3.427735104682094747e-02
-3.877847893653264127e-02
-3.931708884609012855e-02
-3.997845827495346421e-02
-3.475782627582251622e-02
-3.570877550379500387e-02
-3.511823324196358675e-02
-2.127515847380276326e-02
-2.177718180682347571e-02
-2.191257135828723543e-02
-1.021696240630284337e-02
-2.848314185731680805e-04
4.790368049853889823e-03
1.941917371209268134e-02
2.340531458626069969e-02
2.425220477997106286e-02
4.265793445126378480e-02
4.532570680226178511e-02
4.495903369224082263e-02
5.369435807032011537e-02
5.489920666115063325e-02
5.599987192862827118e-02
5.616366964315192001e-02
5.544683155493686233e-02
5.506159464775537554e-02
4.390927087733215162e-02
4.331585072351095550e-02
4.292619095808093005e-02
2.790567455988130635e-02
2.723855790081905828e-02
2.565139463243672202e-02
1.215036389464899114e-02
1.107265672420969065e-02
1.195740238714784395e-02
4.473482278579868354e-03
1.446205704656202198e-03
1.423137637649045210e-03
-2.552458658675303173e-03
-4.370403233776334363e-03
-4.912162587011639249e-03
-7.383559175909374349e-03
-7.824042153196880331e-03
-7.977232417990635926e-03
-4.808059365541654182e-03
-2.465165175082690598e-03
-3.588393395420299420e-03
-3.180420778202939364e-03
-3.900212497303245582e-03
-4.029813490248869423e-03
-2.838860064191101994e-03
-2.712614133512557257e-03
1.025736850220762032e-03
-7.030934348479916766e-03
-6.795405390291909924e-03
-7.107682937304608643e-03
-1.315782022150123812e-02
-1.297510319279021954e-02
-1.263211063638089611e-02
-8.779589135644453105e-03
-9.178735089774779990e-03
-1.019264222572095237e-02
-1.214786137224290428e-02
-1.202432925976409418e-02
-1.173637471274400698e-02
-1.352701608946047310e-02
-1.369239928470483703e-02
-1.299501718530256429e-02
-2.253408628542642733e-02
-2.363702363858379354e-02
-2.376377856613744177e-02
-3.314539854036446798e-02
-3.461402262131307167e-02
-3.510238980696592931e-02
-4.744362802930113254e-02
-4.842458146421126791e-02
-4.824905944775302602e-02
-5.328990707863832943e-02
-5.352940300080756553e-02
-5.366764386453746344e-02
-5.351627674476461954e-02
-5.427130223606854709e-02
-5.433314164183913886e-02
-5.190105628959221923e-02
-5.256474132874931759e-02
-5.274926140030553740e-02
-5.258243497164018232e-02
-5.300540123783344798e-02
-5.391810131566832781e-02
-6.354510133969232255e-02
-6.606844020831210973e-02
-6.636327537666093790e-02
-7.858213736654033610e-02
-7.970776348783256693e-02
-8.111577373046167938e-02
-8.213272492158642246e-02
-8.226640908888332993e-02
-8.218203172979543503e-02
-7.944903175055272049e-02
-7.914037436633082623e-02
-7.906044370193075765e-02
-7.981835968292599892e-02
-7.964775227009641967e-02
-7.999456442462973826e-02
-1.053454085154683501e-01
-1.077605354126417586e-01
-1.092334305209362311e-01
-1.481515132973793836e-01
-1.612326601157684225e-01
-1.626947814477292253e-01
-2.147703238756450139e-01
-2.238021262416478030e-01
-2.251942621332509720e-01
-2.251472452560367987e-01
-2.878585335920076371e-01
-2.893287450342300615e-01
-3.414348155474323798e-01
-3.427538212458305922e-01
-3.434784456833848143e-01
-3.631415671525127231e-01
-3.702161259628064527e-01
-3.727747378543889711e-01
-3.890133804477254875e-01
-3.913114197025080454e-01
-3.912227388328927136e-01
-3.893553943935434969e-01
-3.895935172052867324e-01
-3.892247292641508039e-01
-3.773163282572356003e-01
-3.740410927778625716e-01
-3.745538437202986515e-01
-3.503326104451485734e-01
-3.489244260809735709e-01
-3.491984544355092868e-01
-3.297049480391894272e-01
-3.236639952173348544e-01
-3.236522004954207610e-01
-3.006544933687250731e-01
-2.973209430686425958e-01
-2.961983013636886874e-01
-2.767414353731732501e-01
-2.771695773256385720e-01
-2.753868690823600973e-01
-2.476344824723440141e-01
-2.474246483888396519e-01
-2.459629343298182780e-01
-2.235316235455445388e-01
-2.177162560449005246e-01
-2.160342458151546796e-01
-1.933641965052037559e-01
-1.909523509833863653e-01
-1.905173667213979627e-01
-1.824022792869292031e-01
-1.831634618612805465e-01
-1.837373748259537587e-01
-1.851730888434466871e-01
-1.906727168778895032e-01
-1.904626585345227108e-01
-2.123262027988690459e-01
-2.135165015326924987e-01
-2.135370604104194492e-01
-2.365435208728495498e-01
-2.394401638826340051e-01
-2.386987378367438351e-01
-2.548803645099096959e-01
-2.578070399830889037e-01
-2.558758153289751869e-01
-2.490702098226169059e-01
-2.488398621928767651e-01
-2.463757268397361866e-01
-2.175402222773694660e-01
-2.103778142825499520e-01
-2.086350180096361029e-01
-1.734029027719291571e-01
-1.543178401970209945e-01
-1.551840388290700035e-01
-1.548307491201337538e-01
-1.536489455057070408e-01
-8.902025061586510413e-02
-8.822803236483618694e-02
-4.873945296343902556e-02
-3.676803061975381093e-02
-3.717372655802812786e-02
-2.785706244350870039e-03
-1.791502024686277049e-03
9.524216877709695784e-04
1.299472951852161844e-03
6.386783028674140363e-04
-6.644250202664376583e-03
-7.389259930342932485e-03
-7.552000758219743620e-03
-1.922113515635241743e-02
-2.169296590703637118e-02
-2.243002349953695032e-02
-3.323069367170445459e-02
-3.557356193854202542e-02
-3.714669955253880468e-02
-3.892166033189371072e-02
-4.033706228911097119e-02
-4.151677597410469156e-02
-4.328402916264745964e-02
-4.814989138688150622e-02
-4.931458121468351025e-02
-4.923217904998589134e-02
-3.989777172157944057e-02
-4.236259548523222535e-02
-1.337428685940837692e-02
-7.591141077985652692e-03
-5.838481430843847110e-03
3.632542632159914409e-02
4.391379795251951906e-02
4.564426521277956117e-02
1.105753005335325112e-01
1.146326129526293175e-01
1.180160958876391997e-01
1.821465940389561944e-01
1.837512201588417937e-01
1.860859008766076184e-01
2.463031633282563304e-01
2.480518698389764520e-01
2.497806973660156860e-01
2.990283152568619096e-01
3.082413171707774069e-01
3.106507481185602493e-01
3.486146680545725851e-01
3.553587875579749533e-01
3.567386781747316493e-01
3.872646945656284534e-01
3.879647207577613943e-01
3.874560674647573588e-01
3.919753838878483054e-01
4.025673714327892561e-01
4.021868369538602606e-01
4.029059959035045102e-01
4.021064472792267308e-01
4.001676891340931741e-01
4.113548600640459796e-01
4.105854627665499468e-01
4.098518622700638714e-01
4.248282000864234131e-01
4.289018797169978914e-01
4.296969377808335100e-01
4.672605955371916808e-01
4.703213453031864777e-01
4.727123374648081744e-01
5.125240344809196547e-01
5.167022025169705213e-01
5.196748354207499920e-01
5.698638981905262968e-01
5.769442053482353172e-01
5.807642758878781564e-01
6.276537817818108600e-01
6.338009460355449320e-01
6.347646054709955576e-01
6.768452626457739374e-01
6.820033085730693445e-01
6.838970743769667848e-01
7.065926781184326266e-01
7.209223297418911880e-01
7.214416827415321976e-01
7.222138139617828578e-01
7.493797049915326136e-01
7.516672141764334514e-01
7.747666789439461299e-01
7.778938711631455671e-01
7.791460775839421649e-01
8.098113683601455559e-01
8.095042952117113000e-01
8.105753325110199858e-01
8.421119058585998518e-01
8.487921574140414593e-01
8.495143319892723976e-01
8.949873557890807296e-01
8.952953326425343583e-01
8.956362590625746023e-01
9.382786750155074351e-01
9.397613039227540321e-01
9.403140124876862016e-01
9.689750844508202565e-01
9.753094414499948739e-01
9.757177123942941677e-01
1.008780188876094774e+00
1.013700928547068614e+00
1.013751185573064095e+00
1.052250864843699230e+00
1.055352710732891497e+00
1.054260609303030227e+00
1.083200296178788102e+00
1.085028241767849622e+00
1.085119361879231414e+00
1.112395829008839598e+00
1.119775382533705121e+00
1.118562920406393379e+00
1.142433928628632689e+00
1.146802697869663268e+00
1.147034048314433230e+00
1.178032482227007627e+00
1.179596094475871881e+00
1.179663984633019691e+00
1.220797725677667644e+00
1.220696564645461946e+00
1.219015456605207381e+00
1.269950125705637145e+00
1.268961257508802731e+00
1.268590471250870655e+00
1.332068472918007007e+00
1.334421673161051647e+00
1.335341936279863528e+00
1.396127109905289432e+00
1.398124940909272196e+00
1.400602254327663942e+00
1.445461117005225393e+00
1.461268071443287520e+00
1.460667749764262613e+00
1.513248005721200107e+00
1.527138147223999542e+00
1.527644241732210029e+00
1.575767891310523527e+00
1.580873127584242255e+00
1.581720480978340948e+00
1.628144276051992634e+00
1.627592901862081831e+00
1.628187330971098579e+00
1.664814352516956752e+00
1.671109800269275469e+00
1.672539559637959083e+00
1.706359037653569777e+00
1.715409009410560737e+00
1.715644552901202768e+00
1.750178746497978333e+00
1.749167286746172945e+00
1.749141374713587327e+00
1.778620821410847430e+00
1.785068607380558614e+00
1.787827023590926157e+00
1.815824148771252977e+00
1.821906546394947313e+00
1.822924985561847899e+00
1.839953174815028403e+00
1.841929537374016768e+00
1.841544482779919889e+00
1.848016459493493802e+00
1.848516937990761555e+00
1.848109957113490465e+00
1.857578816166615132e+00
1.857926960123777338e+00
1.857235587420484668e+00
1.869997180493324196e+00
1.868579771666588840e+00
1.869064970333627729e+00
1.872551544397611289e+00
1.890044542841277320e+00
1.894406525180204026e+00
1.895244540881132478e+00
1.900028803991080650e+00
1.930465975203946138e+00
1.945696667782402134e+00
1.961290531574097162e+00
1.962424946933645886e+00
1.977481531844787588e+00
1.991473073003661165e+00
1.991586165033058631e+00
1.991351341293773558e+00
2.007066816720806557e+00
2.012369501783912717e+00
2.020507888408296093e+00
2.022124717053365384e+00
2.022825345582154100e+00
2.023441415928259435e+00
2.025290783070460954e+00
2.031775806140879492e+00
2.042699274285664668e+00
2.052795392070740910e+00
2.053861705494321566e+00
2.065346266175585921e+00
2.066418122331648455e+00
2.066719038177430967e+00
2.067373204716474788e+00
2.079814977471700743e+00
2.085079240365142805e+00
2.086390588565903315e+00
2.096239882836946400e+00
2.096985660288522180e+00
2.104083350036641598e+00
2.109806553314971023e+00
2.110662292531943596e+00
2.110344294299912438e+00
2.110582455643495337e+00
2.112446585301285928e+00
2.121464498691306488e+00
2.123464578541413683e+00
2.147209148768794762e+00
2.160555329429786120e+00
2.162449828476433744e+00
2.181145633569520292e+00
2.221905493607752469e+00
2.253648451170878975e+00
2.256330618145074407e+00
2.290787259281705790e+00
2.292378965242834798e+00
2.294159950185995278e+00
2.316862031559035362e+00
2.322658810870882107e+00
2.323859108836276999e+00
2.349678526203104134e+00
2.352339465146959352e+00
2.354008232143172563e+00
2.377463277099687744e+00
2.380967926615169983e+00
2.381246598168243800e+00
2.392846094926789124e+00
2.394133729899636798e+00
2.393265851986693171e+00
2.390319926525568572e+00
2.388520679094739751e+00
2.387823344936899961e+00
2.379245270174187521e+00
2.379809437461757771e+00
2.378666089414636975e+00
2.377440479474716373e+00
2.377378912371663322e+00
2.375700688267937011e+00
2.392291693534716490e+00
2.393739362415486571e+00
2.394431225630361482e+00
2.429756922182266798e+00
2.428952716399795264e+00
2.431823654203825402e+00
2.466796642363417114e+00
2.465873684348302231e+00
2.467346678656046510e+00
2.499113206500174211e+00
2.498905274357640760e+00
2.501570701133953190e+00
2.530957561859439320e+00
2.534316421415298226e+00
2.535555123739703376e+00
2.569383240872828100e+00
2.569160366645583338e+00
2.571233291593325809e+00
2.597245013597537344e+00
2.599568131617430389e+00
2.600379241191309365e+00
2.622359483765241084e+00
2.622188550004289187e+00
2.623858616597861015e+00
2.648971081007776895e+00
2.649322367971196801e+00
2.651218413359229142e+00
2.663428089542235533e+00
2.667638073821041900e+00
2.667487903739599986e+00
2.685172472075540107e+00
2.686418043150424761e+00
2.686145806720382723e+00
2.705540577252024903e+00
2.710996862295282028e+00
2.711470196205295835e+00
2.750395000199647999e+00
2.752179394622704223e+00
2.754320012482302182e+00
2.776428809794553310e+00
2.794141023963731651e+00
2.793462107590611865e+00
2.847343693000768727e+00
2.849432434714288753e+00
2.851310982261601179e+00
2.889623923870261901e+00
2.901215417619834369e+00
2.902364482300569648e+00
2.960383807522760424e+00
2.963875855627909228e+00
2.967406498356790490e+00
3.014145239790251285e+00
3.022844759803603232e+00
3.023773928798123567e+00
3.025865538794011655e+00
3.028636199198778911e+00
3.065335378652869647e+00
3.068561733137031844e+00
3.095294057155058010e+00
3.095599707574412829e+00
3.098890146102121435e+00
3.100803326096581269e+00
3.101781226881350939e+00
3.095461859066448440e+00
3.095162372289309793e+00
3.095686886481900935e+00
3.089696464423288713e+00
3.086274980190934158e+00
3.087695356197245555e+00
3.089056008351692029e+00
3.090233881996336418e+00
3.089682207616340381e+00
3.093895729748775469e+00
3.094451728868376161e+00
3.094094197673788127e+00
3.102338319143944201e+00
3.105086180865274326e+00
3.105137184356175251e+00
3.104732049771110614e+00
3.108775838658586199e+00
3.108689345496677969e+00
3.121256373773416470e+00
3.124036780429025661e+00
3.124857200114707911e+00
3.141059402453999283e+00
-3.140237305948211599e+00
-3.138605879830207890e+00
-3.123487187415958211e+00
-3.119198783864630009e+00
-3.118763204896724872e+00
-3.111629040622756914e+00
-3.110051263959384915e+00
-3.108558307622986128e+00
-3.114440167826380446e+00
-3.113849027112713497e+00
-3.111500173077677456e+00
-3.132349849055161783e+00
-3.132573111934155108e+00
-3.133710769726822942e+00
3.134318756690967156e+00
3.134072794008631924e+00
3.134395929397180591e+00
3.109177725424940864e+00
3.109113214264120018e+00
3.109810762895929948e+00
3.092611484501545327e+00
3.084093608076319271e+00
3.080865267117611772e+00
3.070030266729885771e+00
3.070800405055493787e+00
3.071719328685084349e+00
3.071836652146923807e+00
3.071687514775063299e+00
3.072930184150166610e+00
3.086481843198744190e+00
3.089742483319204869e+00
3.089664983448842772e+00
3.106764786091675390e+00
3.116168703207069068e+00
3.115661530485009045e+00
-3.141546485997326776e+00
-3.139125002219416594e+00
-3.138656571231797532e+00
-3.131018036754966261e+00
-3.118068593731849969e+00
-3.117887094215286314e+00
-3.113709763129125729e+00
-3.113329005108415704e+00
-3.113408305879556526e+00
-3.131233510112413576e+00
-3.132422053747540680e+00
-3.133842201169556141e+00
3.108010827806671372e+00
3.100991240043038388e+00
3.098761427289546511e+00
3.033447952052092500e+00
3.024613904898922012e+00
3.026095603310782867e+00
3.022169220020198388e+00
2.955826029117665676e+00
2.959378390581351770e+00
2.916539395307956362e+00
2.905674936505407757e+00
2.905508230687993798e+00
2.869156526118304740e+00
2.856800989069516294e+00
2.851999003028742763e+00
2.832168265339708224e+00
2.821037871214744364e+00
2.819340759508075500e+00
2.809348391250043875e+00
2.806131370576603778e+00
2.807361780355388081e+00
2.820237911144403142e+00
2.821488063249996348e+00
2.820087339339498289e+00
2.844100247876469645e+00
2.859925700765477696e+00
2.860054212957516384e+00
2.885678092099868586e+00
2.911376463487201693e+00
2.917207828416482407e+00
2.918396729230599895e+00
2.953667720997785295e+00
2.996644812882263587e+00
2.997126633701840959e+00
3.079243944054576687e+00
3.080959202295673993e+00
-3.135851817411059894e+00
-3.123801621748501844e+00
-3.122447449213504367e+00
-3.075689897740473633e+00
-3.065307074324140846e+00
-3.064843639064628977e+00
-3.045098065006416554e+00
-3.044031193159540294e+00
-3.044165947390817362e+00
-3.043863359228939913e+00
-3.044353486713128110e+00
-3.043025787235717150e+00
-3.047211162817509589e+00
-3.056090638128495574e+00
-3.055748346739951327e+00
-3.066751172392392810e+00
-3.068456165285702752e+00
-3.069048932568819943e+00
-3.066596286355576240e+00
-3.067036388023145932e+00
-3.066828421967604967e+00
-3.057212152594594112e+00
-3.042069915460529739e+00
-3.040061579036332340e+00
-3.007633169193974609e+00
-3.000553095607047194e+00
-2.998224401726909960e+00
-2.961216426612920394e+00
-2.953346864030065522e+00
-2.952014283694760266e+00
-2.949790939012409297e+00
-2.896825438433279665e+00
-2.895964496147588552e+00
-2.843381712964051733e+00
-2.842852796263147575e+00
-2.841929170399938087e+00
-2.798696393153285555e+00
-2.793633498067365384e+00
-2.795085734299482816e+00
-2.792271167825027156e+00
-2.767467178188100174e+00
-2.768192175593944260e+00
-2.746341774055938600e+00
-2.745808382586528484e+00
-2.745444985981583486e+00
-2.729010831896925282e+00
-2.727185202125982144e+00
-2.727949425853630316e+00
-2.719806783119794957e+00
-2.716049251428815925e+00
-2.715191073032448887e+00
-2.693416535589338245e+00
-2.692929847395030496e+00
-2.692922813557948825e+00
-2.659194880776479586e+00
-2.658644803130565393e+00
-2.658933099119500820e+00
-2.635763492443767841e+00
-2.620086995287389087e+00
-2.620218042572342032e+00
-2.579372709482226966e+00
-2.575873876076703262e+00
-2.574482028206506179e+00
-2.544217758584116140e+00
-2.539628684852019092e+00
-2.538905630703765848e+00
-2.494648881225938641e+00
-2.491555283926707443e+00
-2.489300440071122278e+00
-2.445557907290127009e+00
-2.440178269057172500e+00
-2.439392897389307091e+00
-2.388589366694717775e+00
-2.381428142513592139e+00
-2.378316950377957983e+00
-2.335149430634506640e+00
-2.331048632292459288e+00
-2.329126984200163619e+00
-2.290672458225372576e+00
-2.288216785417855892e+00
-2.286068807941104897e+00
-2.268780301343636285e+00
-2.258215550410306083e+00
-2.257446666966362425e+00
-2.242274430775005989e+00
-2.238783884995362516e+00
-2.237900641629306353e+00
-2.222723104185748699e+00
-2.216619900424205536e+00
-2.215995673957098955e+00
-2.201217652144677128e+00
-2.196692375430417510e+00
-2.195005035443766683e+00
-2.174089654140197947e+00
-2.171486031027154429e+00
-2.170207054186118256e+00
-2.141906504718362303e+00
-2.140058650064316836e+00
-2.139938979469685698e+00
-2.100927026061399694e+00
-2.098740705560742548e+00
-2.098318931143352106e+00
-2.059743633073939595e+00
-2.055566441103912290e+00
-2.055354425877708557e+00
-2.010327388698875506e+00
-2.010071702867806565e+00
-2.009470849523689928e+00
-2.009127060746558779e+00
-1.972221026148913925e+00
-1.971338785192766174e+00
-1.935574556155724935e+00
-1.935655099162280512e+00
-1.935178885797387505e+00
-1.912829587676333709e+00
-1.910992215629097268e+00
-1.910841312158961358e+00
-1.885353717090987091e+00
-1.882433398163039451e+00
-1.881795689585595621e+00
-1.864644744124583031e+00
-1.858698800940802531e+00
-1.859680748098069714e+00
-1.832375732509014421e+00
-1.831857522513962611e+00
-1.831560984861237307e+00
-1.801669546325124216e+00
-1.796596825357557714e+00
-1.795824194488038206e+00
-1.757111131104478474e+00
-1.756520877397164115e+00
-1.755951250337267622e+00
-1.715458580973987734e+00
-1.712972652779933380e+00
-1.712254153868368212e+00
-1.674862046591188536e+00
-1.672309166321218177e+00
-1.672069404457339203e+00
-1.645594044212943530e+00
-1.646509472778066918e+00
-1.646099349639306819e+00
-1.618750288279152461e+00
-1.615685886365185953e+00
-1.615095248568761965e+00
-1.577722348846046341e+00
-1.574669463480241838e+00
-1.572872989191316906e+00
-1.530938909964979056e+00
-1.528795557399486471e+00
-1.527699748886420572e+00
-1.500729955818388639e+00
-1.488356134587148993e+00
-1.487507600707485000e+00
-1.468684276396268196e+00
-1.467109345827865674e+00
-1.465695317032555289e+00
-1.455131095576532418e+00
-1.451170271711148096e+00
-1.449476847435105853e+00
-1.432098623338418530e+00
-1.422469476212377737e+00
-1.420343151346305399e+00
-1.393671841266265199e+00
-1.389543127859004468e+00
-1.388576171472599263e+00
-1.371825719487302031e+00
-1.355449498330458136e+00
-1.354178986553751463e+00
-1.322377040998496511e+00
-1.317791123494818528e+00
-1.316197789116750450e+00
-1.291508058269940751e+00
-1.290203628938651814e+00
-1.288718298904794501e+00
-1.262461084325161798e+00
-1.263483241128767309e+00
-1.262508769835668732e+00
-1.240144282318863089e+00
-1.239667237014972612e+00
-1.241339823669018960e+00
-1.212239465819320516e+00
-1.209301909549908238e+00
-1.209402385028109705e+00
-1.203559887481729929e+00
-1.174151383112957747e+00
-1.174154493092463003e+00
-1.138679755980345876e+00
-1.139091355606821621e+00
-1.137714375983027049e+00
-1.117329236875891363e+00
-1.114748698260280113e+00
-1.114400432909220084e+00
-1.110725008776795919e+00
-1.095939716852531776e+00
-1.095961932779913717e+00
-1.085210301255638887e+00
-1.082864880896267978e+00
-1.082058443337346576e+00
-1.055006694464434291e+00
-1.046615345600002245e+00
-1.046117241007154641e+00
-1.011658240713901868e+00
-1.001587762296526352e+00
-1.000239835394187260e+00
-9.864559107190660203e-01
-9.804082481763879420e-01
-9.583553540747109523e-01
-9.451621218436492278e-01
-9.360116211390206997e-01
-9.353009646288962253e-01
-9.346421963460762594e-01
-9.350861832696502063e-01
-9.342177402433501365e-01
-9.365962391461556402e-01
-9.416354063301115573e-01
-9.411169179006138030e-01
-9.375653744159799796e-01
-9.377423513208075212e-01
-9.382524400368915662e-01
-9.353135746910447024e-01
-9.336222719324540620e-01
-9.334215950582106514e-01
-9.225456470587396485e-01
-9.179129470490412501e-01
-9.182992730016916738e-01
-9.179114178029896820e-01
-8.959368718480968941e-01
-8.902365886380710913e-01
-8.644096534534199128e-01
-8.509991909407906840e-01
-8.502662245257246454e-01
-8.510457080174190780e-01
-8.217282713265909866e-01
-8.114529464344945042e-01
-7.834154794218728401e-01
-7.775406337900394593e-01
-7.779256359286252920e-01
-7.785529451779467092e-01
-7.767703544006703265e-01
-7.545877076940171735e-01
-7.467359433641275190e-01
-7.378089220453850627e-01
-7.253812429352605173e-01
-7.206673418401864373e-01
-7.193763733099293178e-01
-6.994886894999625682e-01
-6.933476578289433645e-01
-6.810865126378039536e-01
-6.828740273762109458e-01
-6.790882233424361258e-01
-6.613793564816297099e-01
-6.627322807648101666e-01
-6.479094683468397120e-01
-6.455897198666816772e-01
-6.447098298354251300e-01
-6.375318044454062472e-01
-6.252020749836002533e-01
-6.258052587116242904e-01
-6.164448518982570402e-01
-6.090442609959163534e-01
-6.085940180404632027e-01
-6.022635888188283548e-01
-5.996589023073042313e-01
-5.990764651056736945e-01
-6.055566780765287982e-01
-6.159126630210565168e-01
-6.145952220625701123e-01
-6.219193552948083514e-01
-6.877575337860477589e-01
-7.564019623199235154e-01
-7.482776725052705524e-01
-7.384487986803832671e-01
-7.615825927424280106e-01
-7.910418806871886144e-01
-7.933624236531058305e-01
