4.756517353226254130e+00
4.404306929726911513e+00
3.802985452752046580e+00
3.346547292736932189e+00
2.953973644772752039e+00
2.577112743978198672e+00
2.106436635203046581e+00
1.739597343713030098e+00
1.233719254594999537e+00
1.149494940192265169e+00
1.233973982951430015e+00
1.867884211767974811e+00
2.507193682283301417e+00
3.065765947171441574e+00
3.328844563378880128e+00
3.421262258415416646e+00
3.520219709272746300e+00
3.679736193533808208e+00
3.793416492163170339e+00
4.022860918546215636e+00
4.183779238864666183e+00
4.454622708838712697e+00
4.613356232629763021e+00
4.795984085288472976e+00
4.944349550626325751e+00
5.126624167040102265e+00
5.261143065000541519e+00
5.372666750147681469e+00
5.432323859851016401e+00
5.670115041032000036e+00
5.809559176980804374e+00
6.037850190004761863e+00
6.189471790922862482e+00
6.280398893215647149e+00
6.412450739326046367e+00
6.463897747588956300e+00
6.395373613957682224e+00
6.487322593233709966e+00
6.422663976614448877e+00
6.441876735023740252e+00
6.455995534539519021e+00
6.360900986269818702e+00
6.307468225675774143e+00
6.337466981974216651e+00
6.357430056681806718e+00
6.353835544680532799e+00
6.334980828234865413e+00
6.239512351734922468e+00
6.139281121833950472e+00
6.008585649623646496e+00
5.967458042900758208e+00
5.896562426230852694e+00
5.853284299485847164e+00
5.796551874984857911e+00
5.577889014191685035e+00
5.586518949373161291e+00
5.447820562677358147e+00
5.416518972970446377e+00
5.341693451080673505e+00
5.335246511831881477e+00
5.142382143040834741e+00
4.984760445503449766e+00
4.838840868057408429e+00
4.611017750940170856e+00
4.457117099979214458e+00
4.358495613116250667e+00
4.198715664301736261e+00
4.125872404821379291e+00
3.942800708657296482e+00
3.849733136850320037e+00
3.817461252774456693e+00
3.737152764767232682e+00
3.718450217035568883e+00
3.674186270735631421e+00
3.615122194419724266e+00
3.640311771427336751e+00
3.708059636914649460e+00
3.701783031751000319e+00
3.823397385485605593e+00
3.840890798972838915e+00
3.853953328631488429e+00
3.912695889863949006e+00
4.015680647081059540e+00
4.119943991274942263e+00
4.174530906254286577e+00
4.252150483359574018e+00
4.341738175547154910e+00
4.320532386437796468e+00
4.397349083084267640e+00
4.425433765244149775e+00
4.425078569817818774e+00
4.384641261028604298e+00
4.282158618637333269e+00
4.200293365271719814e+00
4.184999828106437114e+00
4.157622240800129987e+00
4.119761409642306305e+00
4.125064411763910144e+00
4.117396947467386603e+00
4.100824331828944125e+00
4.135588952125176299e+00
4.045485128190255963e+00
4.027151131612350277e+00
3.941539001676205078e+00
3.997707908055847970e+00
3.979555825283025428e+00
3.943134936018910519e+00
3.956125234778375965e+00
4.021182828897183370e+00
4.066873361600270798e+00
4.049285565562334099e+00
4.153835632450308069e+00
4.243563527273846780e+00
4.172717779973948993e+00
2.372467801650385510e+00
2.449049848545583608e+00
2.291000006119505272e+00
4.539173532648890785e-01
-7.152803855386950793e-02
-1.561365052147356547e+00
-1.509446991337245469e+00
-1.503107887803551979e+00
-2.576706583469862810e+00
-2.599562538362284236e+00
-2.631003359328534685e+00
-2.767011816071489161e+00
-2.769522874927340617e+00
-2.781845873677558423e+00
-2.301977733222320577e+00
-2.334554405929197607e+00
-2.358064121883085118e+00
-1.688131446279298453e+00
-1.700237015667733997e+00
-1.670327356373112693e+00
-1.790452785990426454e+00
-1.726635220563690343e+00
-1.650460921088263255e+00
-1.493354311708707138e+00
-1.453997584347402894e+00
-1.414598106702298352e+00
-1.067984827117950397e+00
-1.050633628540833309e+00
-1.090478335249882136e+00
-9.640447947982464516e-01
-8.939700326932873420e-01
-9.177713102459913452e-01
-8.220339404051115739e-01
-9.653165012688913471e-01
-1.117489804424164346e+00
-1.124425660704994945e+00
-1.278373442559127549e+00
-1.300335574927650839e+00
-1.297585955468917085e+00
-1.245437265027211193e+00
-1.002958652449591259e+00
-4.079764773498695818e-01
-3.947234899575307043e-01
-2.766794235309687489e-01
5.939897702882365044e-02
1.374449075320269553e-01
1.292311132814867591e-01
-1.676100647746000816e-01
-1.004456670100870724e-01
-4.313832401724874976e-02
-5.052404530802382387e-01
-4.600726430093654007e-01
-6.691165114321342422e-01
-1.015895028711966130e+00
-9.711150280525293610e-01
-9.013353292076848877e-01
-1.173040748219373874e+00
-1.088078223523968990e+00
-1.196288995247256182e+00
-1.554046122139453701e+00
-1.474408419360945910e+00
-1.687622511275591375e+00
-2.311839541616118598e+00
-2.327405528449823180e+00
-2.549614213703618848e+00
-3.307922182198834715e+00
-3.407528808855687874e+00
-3.408526476797767657e+00
-3.589855451820092025e+00
-3.659200784773155135e+00
-3.787510789086694363e+00
-3.357787970604718453e+00
-3.400656632905076027e+00
-3.162018352840971769e+00
-2.237949570666334154e+00
-2.329247115938950952e+00
-2.538725347936201970e+00
-1.223538864743104249e+00
-1.336638339327994141e+00
-1.394063891782891140e+00
-1.878432294000683400e-01
-3.077660298760571123e-01
-1.816702717188439231e-01
4.016137974872779903e-01
3.505203391311377814e-01
2.888720614729657910e-01
7.610461825877979924e-01
5.356825292351609091e-01
5.504455849166108861e-01
1.484358205618578896e-01
1.128105063908129424e-01
-4.463695921957508417e-01
-1.177969991707852326e+00
-1.152822940909723481e+00
-1.280552764610604299e+00
-1.579512379558738244e+00
-1.681305217600373325e+00
-1.733019754336495133e+00
-1.809565721403970207e+00
-1.944737929652429864e+00
-2.012650318566202134e+00
-2.003057022034229195e+00
-1.992711462858014926e+00
-1.933363141646058381e+00
-1.384764394164433421e+00
-1.561231265630676601e+00
-1.494432947431952652e+00
-1.382792071360881669e+00
-1.455178012469449333e+00
-1.493587797355508062e+00
-1.454596290894231814e+00
-1.279001280040181987e+00
-1.440874296729916182e+00
-1.284259032031490166e+00
-1.348159516186863360e+00
-1.532146766300800378e+00
-1.971659685996768774e+00
-1.938558485427808842e+00
-2.012239767763921883e+00
-2.466487956762670297e+00
-2.528038425415442436e+00
-2.532291871942562445e+00
-3.092675196412491889e+00
-3.281052189579307665e+00
-3.317263342866642706e+00
-3.703793796229054802e+00
-3.645493132189145502e+00
-3.725764016583799965e+00
-3.644833602956095486e+00
-3.609215358075405611e+00
-3.534968790230103686e+00
-3.075249379408853567e+00
-3.164079337561122252e+00
-3.100090571530626171e+00
-2.771388337966001369e+00
-2.827541823508154195e+00
-2.814137013945605226e+00
-2.366250913140855339e+00
-2.413835532004334983e+00
-2.560444169345140963e+00
-1.952728920428034254e+00
-2.117470856785033551e+00
-1.983436407434626014e+00
-1.458158902338854590e+00
-1.509487755600395831e+00
-1.532729594192406841e+00
-1.499819236060315752e+00
-1.521929545847358511e+00
-1.619235551398369832e+00
-1.732414169816708815e+00
-1.945928660840239743e+00
-1.989762183464668599e+00
-1.729879593744751531e+00
-1.752147459696847376e+00
-1.747813623684828066e+00
-9.204710990603556242e-01
-7.447519314369512866e-01
-7.511686998698700046e-01
3.502715100999430065e-01
9.309399314218039789e-01
9.916487675443640404e-01
2.674501015745451848e+00
3.091130961488932627e+00
3.299347078296910762e+00
4.910514197451895768e+00
5.119742494657809395e+00
5.472602780263399858e+00
6.691480256833403750e+00
6.905907445037944292e+00
7.207780196637820325e+00
7.928129988534847072e+00
8.131883607112142087e+00
8.361692194838379777e+00
8.258570031628728714e+00
8.489645725084395522e+00
8.617619895971948552e+00
8.215926224693388846e+00
8.582046187606357179e+00
8.525203328179649986e+00
7.992812601293239005e+00
8.430626002110429340e+00
8.213459124993045535e+00
7.619136395791404226e+00
7.608344411596396739e+00
8.133728026267148081e+00
7.393324122398563958e+00
7.717239563168421412e+00
8.969557863087446847e+00
7.331466711410097759e+00
8.470770445420829020e+00
7.684436383666223946e+00
6.688755637247319363e+00
7.005056748733675676e+00
6.559417106620791138e+00
6.149447895954612164e+00
6.367976082963890505e+00
6.315565837201598143e+00
5.998093126019579557e+00
6.220374154435889480e+00
6.286664666800089840e+00
6.558033538544012941e+00
7.001101052061699193e+00
7.210668632834706493e+00
7.810313773492153722e+00
8.150381547378815483e+00
8.367784205543003395e+00
1.039720956885984826e+01
1.090950486773660622e+01
1.092708039714058721e+01
1.04860874345707060e+01
1.040795355802772093e+01
1.037591344665775317e+01
1.104360534347026856e+01
1.102551639013508122e+01
1.099719111424773921e+01
1.353308740349533856e+01
1.388815339513526936e+01
1.417628857969394396e+01
1.422283266638702592e+01
1.455507863746061936e+01
1.468838205305682543e+01
1.468838205305682543e+01
1.468838205305682543e+01
1.474436674266326186e+01
1.383564244311587643e+01
1.363456021644658200e+01
1.302387948259834793e+01
1.331826179139812361e+01
1.315241019935751332e+01
1.144460665582288783e+01
1.199333645567066142e+01
1.155220594508532450e+01
9.906641541805784712e+00
1.117925831069656795e+01
1.148410522398669009e+01
1.156422972916031888e+01
1.214692938640821751e+01
1.249669079698673713e+01
1.300258412509423600e+01
1.354201430711022169e+01
1.447696744938067148e+01
1.518980724777692970e+01
1.544495259404517640e+01
1.544495259404517640e+01
1.550529210786218570e+01
1.557200361949658252e+01
1.708466703443788148e+01
1.836652168786521955e+01
1.882491115152215144e+01
1.894256842353319570e+01
1.880409061818587446e+01
1.893733079175871126e+01
1.805788422305766971e+01
1.897265482505830292e+01
1.927375818117369732e+01
1.801468824503097466e+01
1.750345033184649424e+01
1.820101462975302553e+01
1.637281009139506693e+01
1.664664715822463847e+01
1.668517368528837963e+01
1.529803978175985435e+01
1.609570302181957757e+01
1.547533168689623295e+01
1.489294211462346951e+01
1.532904276623028217e+01
1.506592667902248550e+01
1.481225566677473715e+01
1.539987704707146854e+01
1.472974725428884746e+01
1.456788347666230088e+01
1.521241668660267266e+01
1.411618379876359519e+01
1.284981397181767626e+01
1.305978082418794983e+01
1.065340035805232510e+01
1.093921707173393365e+01
1.093711927167898423e+01
8.917341109843471614e+00
9.325394431130170858e+00
9.303588721057282740e+00
8.724358463072233505e+00
1.517566112846296811e+01
1.645518817066886186e+01
1.697518572570760753e+01
1.720438311726321245e+01
1.742807880488049221e+01
1.722806645753698973e+01
1.744584452556973986e+01
1.739330777409329443e+01
1.656022881218457954e+01
1.686923220975567261e+01
1.680966872108205834e+01
1.526194526275203778e+01
1.549401720680188888e+01
1.560281172084315848e+01
1.369812696395963236e+01
1.391543813259366935e+01
1.612965907061389359e+01
1.435195470891540026e+01
1.461309319750890801e+01
1.471916570755613130e+01
1.333621199689580372e+01
1.376045732719833836e+01
1.400292273506006246e+01
1.305143326619279698e+01
1.332485031032709877e+01
1.357128707044665994e+01
7.611889387954402508e+00
7.931300450556483028e+00
7.928668104613205259e+00
6.755048253691904314e+00
6.924614649345397943e+00
7.055175023448835958e+00
5.944268334759136074e+00
6.173984256982419261e+00
1.512536598123661946e+01
1.445753906056077653e+01
1.450941317702868893e+01
1.545382585459140223e+01
1.420431979522068389e+01
1.431597512002390538e+01
1.489506806620203427e+01
1.352785055983689766e+01
1.452570847672652832e+01
1.425907756015379491e+01
1.268487573467476182e+01
1.335185025343618648e+01
1.319712006273687699e+01
1.189242630141846746e+01
1.285598430297925709e+01
1.230493786409741297e+01
1.053596720151855770e+01
1.411875904431253304e+01
1.422366979495144612e+01
1.302177226959281064e+01
1.287263478169036368e+01
1.184719084076221129e+01
1.076598514433322151e+01
1.125932327635527486e+01
1.182146981095681149e+01
1.064395185062961602e+01
1.095911982210138369e+01
1.225039376006420433e+01
1.173288139716704670e+01
1.224150072688622437e+01
1.219157651189908265e+01
1.175283501045680623e+01
1.199870355003726630e+01
1.190522201484817622e+01
1.116924127384329601e+01
1.312664265271775932e+01
1.370813287083424825e+01
1.305345442716349069e+01
1.365930584390695834e+01
1.550590304011577381e+01
1.553236559477147338e+01
1.633472748021217313e+01
1.701249520017297101e+01
1.644288604691714539e+01
1.717275536691768423e+01
1.785086133793989305e+01
1.760697532282913258e+01
1.814780319174006351e+01
1.796170662607848101e+01
1.727756699136127239e+01
1.780693113636981906e+01
1.823429820340421514e+01
1.729140836973214235e+01
1.814762176266813398e+01
1.859619813456303916e+01
1.699857653060598750e+01
1.801240400530855013e+01
1.899362677029571600e+01
1.698039515378060571e+01
1.816675903687758975e+01
1.828617978491294593e+01
1.682057769507951406e+01
1.729228284989613940e+01
1.808719528876838467e+01
1.547643202515293837e+01
1.646472075437601390e+01
1.718365451542465649e+01
1.297239241527877773e+01
1.391021795989643373e+01
1.421988387245441920e+01
1.059331923271501275e+01
1.038976452443468723e+01
1.153653641279021080e+01
9.128428453862440506e+00
9.134875304327882972e+00
1.016498983445415405e+01
8.115183645624943765e+00
9.156696476623871206e+00
8.823227307924064178e+00
7.994972880633496537e+00
8.590512430941382505e+00
9.346998483606942187e+00
9.893667845258503846e+00
1.086970976351850560e+01
1.166539417724439254e+01
1.216780018266071473e+01
1.324589663992464672e+01
1.357933230317151363e+01
1.272815461648192681e+01
1.493737536347812700e+01
1.531884115339091146e+01
1.367362222824333351e+01
1.440193925591694857e+01
1.359197520712817031e+01
1.247260604970113995e+01
1.339457523931982408e+01
1.365071461411822895e+01
1.219556436764369600e+01
1.283237666613012706e+01
1.282290666833708670e+01
1.146321372503996550e+01
1.231000486409417860e+01
1.321799037107183672e+01
1.158103348594988091e+01
1.217708653578719336e+01
1.271949967240954038e+01
1.120937428944142589e+01
1.172874430284486280e+01
1.191035310408311076e+01
1.134975379821953112e+01
1.204391160315961073e+01
1.245693911538644905e+01
1.255875136610116272e+01
1.305666301951261410e+01
1.425428470537992887e+01
1.550213924927644449e+01
1.586594860796296658e+01
1.657475690806928981e+01
1.814271880752471944e+01
1.880654205532098189e+01
1.941559580272004482e+01
1.983364875295790952e+01
1.985352080674432074e+01
2.046181237336611858e+01
1.995838026467409065e+01
2.066390415487657961e+01
2.109631103357681781e+01
2.028680444671653049e+01
2.074052821629968690e+01
2.126650175846654989e+01
2.011122287825268984e+01
2.085320919870069289e+01
2.123820678972919396e+01
2.007904823905471403e+01
2.080432352584387701e+01
2.102598004920931274e+01
1.912382056744351999e+01
1.976566803279738238e+01
1.986520888054396039e+01
1.819941592844295641e+01
1.876460429578223810e+01
1.928109324804053770e+01
1.660584955030601861e+01
1.714005971715597809e+01
1.736505034467933939e+01
1.489066382855626713e+01
1.503115203632051688e+01
1.478445637873511487e+01
1.275309536533499433e+01
1.318125570939218250e+01
1.260720700166529262e+01
1.081400747029099385e+01
1.116360048148407635e+01
1.152919114734143768e+01
9.756242245858636863e+00
9.978892879808684668e+00
1.018315560486202287e+01
9.085949223873244662e+00
9.104381467105993053e+00
9.699542914373012081e+00
9.193713267899051189e+00
8.956452563451463789e+00
9.092285125516184507e+00
9.039123059691723583e+00
9.118608645706043347e+00
9.335505335432204177e+00
8.739732602131034866e+00
8.882818086474731700e+00
9.238862665937963570e+00
8.730518230675127000e+00
9.080415663091105927e+00
8.923379430437144322e+00
7.127179628008516232e+00
7.574709974135867441e+00
8.136788501001863239e+00
6.090102653327302384e+00
6.417025002345442708e+00
6.755066309457887108e+00
4.921761393311046895e+00
5.095181021182003001e+00
5.174609114315206426e+00
4.405267176414191077e+00
4.607035663419483562e+00
4.784770594513901187e+00
4.233734918553985871e+00
4.417078508049238295e+00
4.577922986196852229e+00
4.607358403769588939e+00
4.712812715419198994e+00
5.108192268353539234e+00
5.038595276978790949e+00
5.351578712287335726e+00
5.568814663872422521e+00
5.207857583646370081e+00
5.572909811680186287e+00
5.665883750697450871e+00
4.637250132842133610e+00
-3.551587760701477237e+02
-3.553534380133460218e+02
-3.563542525314149430e+02
-3.567442674915167231e+02
-3.565570779233681833e+02
1.426758111043105126e+00
7.918830487899806148e-01
1.055819296352652925e+00
2.993287008528784376e-01
-3.438592287938332381e-01
-3.362160421199366644e-01
-9.432724196196414779e-01
-1.525809360754312616e+00
-1.441833820202391037e+00
-2.111374892133562220e+00
-2.109772646387242823e+00
-2.366359869426412743e+00
-3.015809930471789801e+00
-2.861707673662480023e+00
-2.785510353670974659e+00
-2.671862133724966615e+00
-2.780835874907388039e+00
-3.059428801497174888e+00
-2.512622345186956263e+00
-2.771581532979260132e+00
-2.496564790147437041e+00
-2.740583606371347791e+00
-2.694429243530712892e+00
-2.567345322441100475e+00
-2.864556363372341874e+00
-2.855877186096654086e+00
-2.733125715750217566e+00
-2.930168240185742956e+00
-2.828045999741978900e+00
-2.897566367789996988e+00
-2.689708517210099181e+00
-2.706708821553859057e+00
-2.680583365308817356e+00
-2.182679362641577470e+00
-2.112634229624449578e+00
-2.027977655879296570e+00
-1.838552343758484309e+00
-1.936954630577303327e+00
-1.931575468844675791e+00
-1.408090314631632589e+00
-1.433387874311501387e+00
-1.503241642011144519e+00
-1.260320705282343079e+00
-1.275958148110104995e+00
-1.439584407373301733e+00
-1.210413314345980096e+00
3.587268973342587515e+02
3.585788113312639211e+02
3.583607112770727099e+02
3.582263967357040997e+02
3.582950120437369037e+02
3.578561584055665890e+02
3.578969159995911582e+02
3.578033409865739145e+02
3.576468783185151210e+02
-2.295565489909391577e+00
3.576383263440794735e+02
3.575638236217967005e+02
3.574734857647146100e+02
3.574197892337886628e+02
3.573473335198938230e+02
3.572388134630444938e+02
3.572381354575491059e+02
3.570559959196681348e+02
3.568816844338026613e+02
3.568748106711657329e+02
3.570462485113461071e+02
3.568565423888900341e+02
3.569031996978199572e+02
3.576142484347709001e+02
3.574786213614558505e+02
3.575512189574317290e+02
3.586576379202747944e+02
3.584653455249355147e+02
3.585676884577081296e+02
-6.084789086166884076e-01
-8.361061784275357622e-01
-8.504862807872918262e-01
-9.738068667037987902e-01
-1.166361774088834569e+00
-1.417125547420577725e+00
-1.875926986420824560e+00
-2.048175353714762892e+00
-2.349100141246153406e+00
-2.623162841233939613e+00
-2.691908102396607383e+00
-2.427384715997298326e+00
-1.310061279253471378e+00
-1.078275296979288367e+00
-8.277228864645316264e-01
7.962282754132596896e-01
1.140387887278050849e+00
1.664088529766627689e+00
3.331181544579416620e+00
3.395063665698097033e+00
3.743429665642251880e+00
5.918541623524992801e+00
5.974415951122345803e+00
6.287739346285213138e+00
8.454112834298202372e+00
8.138408142370195719e+00
9.039961882124037729e+00
1.088245771385583538e+01
1.097635499285471106e+01
1.155732777134467071e+01
1.189437308900892809e+01
1.214485758281812267e+01
1.251312109268152639e+01
1.190289894802460680e+01
1.199623307228259073e+01
1.216750222974826023e+01
-3.478874798959586201e+02
-3.477072489768017931e+02
-3.474215835539682757e+02
-3.464252573782067088e+02
-3.461957663431874153e+02
-3.457920450855955892e+02
-3.454456191886615102e+02
-3.451905914806682176e+02
-3.447515985602854016e+02
-3.443851648559142404e+02
-3.439020693544024425e+02
-3.435676968860396983e+02
-3.430166889631299227e+02
-3.426856251196909966e+02
-3.423377048084221315e+02
-3.421827969842090056e+02
-3.417657033227131365e+02
-3.415895885180320306e+02
-3.418069874378375061e+02
-3.415572390157835798e+02
-3.411656721848537472e+02
-3.425143936883005154e+02
-3.420902111329514241e+02
-3.421308263050133860e+02
-3.435465784350079161e+02
-3.431585671567983695e+02
-3.429812823289611288e+02
-3.437043862188845651e+02
-3.432236000984844964e+02
-3.429236281397218136e+02
-3.432695492672488626e+02
-3.436183732324093398e+02
-3.429089971678292272e+02
-3.431318967746601629e+02
-3.425866597411616112e+02
-3.419420650341036776e+02
-3.424546613993803703e+02
-3.415561435065278602e+02
-3.411717640558838980e+02
1.821159632560919661e+01
1.871592352883684995e+01
1.915494737175921003e+01
1.850103853195395587e+01
1.906134655153180901e+01
1.958629269442861798e+01
1.884616359642495809e+01
1.929022193455577039e+01
1.976673947567787692e+01
1.850661679054948294e+01
1.937280997983106801e+01
2.001575375357958819e+01
1.791124206077409653e+01
1.830700580474752925e+01
1.874825700120057803e+01
1.664919771193845222e+01
1.735390614993952951e+01
1.795069603955160531e+01
1.596625946156068743e+01
1.684370138562164598e+01
1.710057970128574922e+01
1.484629663326584215e+01
1.550657877699837250e+01
1.590981995045161845e+01
1.447096899048920449e+01
1.515400905072244164e+01
1.534777149513023176e+01
1.387128004483034971e+01
1.474837989579483022e+01
1.520289680609519323e+01
1.430778503258403944e+01
1.503261238794335242e+01
1.553213752005514614e+01
1.485553481413390209e+01
1.543573655452649440e+01
1.617514898178421490e+01
1.559590545807670381e+01
1.636715195320168448e+01
1.704106747131467259e+01
1.598375435498352282e+01
1.682371188946047624e+01
1.748945062500041558e+01
1.720155414121539295e+01
1.779023340254132535e+01
1.848923685878864731e+01
1.708161847621884633e+01
1.779734664805837241e+01
1.865697377901096843e+01
1.773270497549489733e+01
1.792377210781241459e+01
1.878977248495140273e+01
1.693760977068404827e+01
1.782708494726358950e+01
1.796806683179864805e+01
1.630606028515277828e+01
1.671968894454755983e+01
1.737310526834914981e+01
1.558262878335668411e+01
1.626562903010232120e+01
1.631887375307830368e+01
1.456787391845698920e+01
1.506411009036146353e+01
1.524358284570883804e+01
1.383398744345506337e+01
1.434753120919338265e+01
1.460573341572488815e+01
1.345145891519549330e+01
1.399821564652242856e+01
1.399215034335139585e+01
1.332449334684869058e+01
1.405163089412880240e+01
1.444725277458313251e+01
1.455771443581690860e+01
1.515861708084652015e+01
1.601642105965093776e+01
1.524162460039519296e+01
1.604691254119507704e+01
1.648813587146215909e+01
1.541155125760174549e+01
1.604405445580765033e+01
1.652693875131680556e+01
1.451267668244385334e+01
1.486004264726916624e+01
1.530991188327297969e+01
1.385490587610151891e+01
1.383764574252590229e+01
1.447267142977426246e+01
1.198132124228994755e+01
1.239810437131941789e+01
1.289394477190388955e+01
1.149008619384152041e+01
1.196907546822628632e+01
1.218793557352370982e+01
1.168467723939012970e+01
1.230652297314266086e+01
1.258880326143749251e+01
1.261150725624789715e+01
1.295510695601752005e+01
1.349521141051543438e+01
1.280676549634008765e+01
1.337216233628754658e+01
1.364369935928947619e+01
1.277425737560659513e+01
1.319956744776851210e+01
1.341883697024789512e+01
1.285395318413328702e+01
1.303745865080449029e+01
1.324131888300183491e+01
1.279987244027933180e+01
1.304344708823743737e+01
1.365172839471801147e+01
1.318632973151745702e+01
1.369206730375540815e+01
1.429738756946751543e+01
1.455994230086905716e+01
1.516464154830746658e+01
1.586735182414413536e+01
1.602922219835750539e+01
1.646844905380201496e+01
1.687322528166287228e+01
1.636524192703273428e+01
1.725735158143210413e+01
1.776387848884986198e+01
1.692515149087337889e+01
1.760138756930140147e+01
1.818908154514905107e+01
1.675355198079489583e+01
1.753222899207315422e+01
1.757966368849713135e+01
1.649778484110649757e+01
1.698028147658552456e+01
1.755898857875034125e+01
1.617544947322902615e+01
1.673468856493076018e+01
1.698359874667106340e+01
1.533188939445297727e+01
1.624864247764810088e+01
1.653166514462910186e+01
1.499726325509235458e+01
1.572898162353944151e+01
1.636919505625650118e+01
1.479286009856224204e+01
1.531883944620079596e+01
1.572154335098503175e+01
1.438835573622503183e+01
1.509367930291110049e+01
1.553603802399549849e+01
1.324870579699669548e+01
1.390027666844160237e+01
1.406356631979242700e+01
1.368489477532017773e+01
1.439391304190647602e+01
1.504711131459715645e+01
1.519056503106033595e+01
1.586032447765384568e+01
1.637399482583629506e+01
1.796518451138727102e+01
1.855025384078621897e+01
1.943271242412168576e+01
2.048231872278311627e+01
2.129047147351461078e+01
2.186039176450192301e+01
2.161958438473994448e+01
2.240270921099881818e+01
2.249605979462360139e+01
2.177360018608711911e+01
2.245766676563728836e+01
2.274638715305323799e+01
1.956521982282478689e+01
2.041857206035320615e+01
2.042555710671539870e+01
1.786517212237422214e+01
1.849469573290575042e+01
1.913776308274427151e+01
1.576303797107352445e+01
1.650566393272253052e+01
1.658620123668358559e+01
1.506040749261870815e+01
1.545188289601265730e+01
1.580974393810183365e+01
1.565779851102727172e+01
1.654624001179338322e+01
1.739622548341535690e+01
1.835962654424210427e+01
1.877509991161972280e+01
1.980478620933913803e+01
2.097724315433380937e+01
2.227420829857444318e+01
2.290151447545805397e+01
2.333290264154296878e+01
2.404430433728992256e+01
2.474873594022002621e+01
2.391591827011139060e+01
2.469564511585943478e+01
2.523330000993130540e+01
2.288810103403270446e+01
2.357298354018528741e+01
2.321307787581137561e+01
2.091658541982585717e+01
2.159382254989772321e+01
2.184212855205218062e+01
1.884138507392687600e+01
1.909023843393317321e+01
1.927022264717725264e+01
1.649340604451740333e+01
1.692490038629163962e+01
1.733040508178240557e+01
1.623045070379426491e+01
1.603334349835625261e+01
1.642113078530547554e+01
1.563518644679244574e+01
1.638105708856433296e+01
1.653364554418950760e+01
1.601447688048570228e+01
1.676361510638739816e+01
1.717090212037926023e+01
1.705180953255043974e+01
1.708336145625633407e+01
1.850016453197531874e+01
1.842699727479530125e+01
1.852909346064585705e+01
1.890093664281178931e+01
1.942763221371974680e+01
1.917952844114849498e+01
1.995181849366755600e+01
1.994434620520501511e+01
1.933065690063541453e+01
1.990949911157412089e+01
2.013350901079538957e+01
1.897596856203887583e+01
2.002314302417218173e+01
1.942503171775777560e+01
1.819898916609260198e+01
1.944752896226448868e+01
1.781154784631876709e+01
1.712187035512023314e+01
1.803790319391612584e+01
1.524928504812061902e+01
1.461118459711836159e+01
1.519833400696341208e+01
1.295927635956608626e+01
1.239471414888851619e+01
1.294043141179124490e+01
1.083862822639405188e+01
1.061571962940807801e+01
1.106082566054931426e+01
8.340394753933907168e+00
8.542891231253205930e+00
8.859743449450853348e+00
5.515704926470086811e+00
5.809401481641114806e+00
5.621784506316352292e+00
3.097962117255881331e+00
2.770359031680753592e+00
2.794296758140090375e+00
6.273864660969923346e-01
7.077982850445073693e-01
7.719180996042231957e-01
-3.976437893623425701e-01
-2.219241980891481225e-01
