2.366000000000000014e+01
-5.435000000000000142e+01
-5.292999999999999972e+01
1.560999999999999943e+01
1.591000000000000014e+01
1.541000000000000014e+01
1.658999999999999986e+01
1.630999999999999872e+01
1.683999999999999986e+01
1.680999999999999872e+01
-5.167000000000000171e+01
1.723000000000000043e+01
2.585000000000000142e+01
2.500000000000000000e+01
1.630999999999999872e+01
1.673000000000000043e+01
1.650000000000000000e+01
1.673000000000000043e+01
1.728999999999999915e+01
1.662000000000000099e+01
2.460999999999999943e+01
2.376999999999999957e+01
-5.038000000000000256e+01
1.572000000000000064e+01
2.439000000000000057e+01
1.614000000000000057e+01
1.558000000000000007e+01
1.400999999999999979e+01
1.332000000000000028e+01
1.400999999999999979e+01
1.459999999999999964e+01
1.484999999999999964e+01
2.371999999999999886e+01
2.246000000000000085e+01
2.307999999999999829e+01
3.114000000000000057e+01
3.231000000000000227e+01
3.306000000000000227e+01
-5.307000000000000028e+01
2.360999999999999943e+01
2.421999999999999886e+01
2.562000000000000099e+01
2.537000000000000099e+01
2.766000000000000014e+01
2.705000000000000071e+01
2.814000000000000057e+01
2.494999999999999929e+01
2.567999999999999972e+01
3.564000000000000057e+01
3.443999999999999773e+01
3.371000000000000085e+01
3.303999999999999915e+01
3.306000000000000227e+01
3.206000000000000227e+01
3.192000000000000171e+01
3.150000000000000000e+01
3.297999999999999687e+01
3.314999999999999858e+01
3.270000000000000284e+01
3.392999999999999972e+01
3.388000000000000256e+01
3.281000000000000227e+01
3.239000000000000057e+01
3.281000000000000227e+01
-4.900999999999999801e+01
-5.349000000000000199e+01
1.403999999999999915e+01
-5.479999999999999716e+01
5.110000000000000320e+00
5.650000000000000355e+00
6.490000000000000213e+00
7.860000000000000320e+00
7.940000000000000391e+00
6.690000000000000391e+00
1.434999999999999964e+01
-5.457999999999999829e+01
1.534999999999999964e+01
2.562000000000000099e+01
2.546000000000000085e+01
2.400000000000000000e+01
2.400000000000000000e+01
-5.659000000000000341e+01
1.403999999999999915e+01
-5.479999999999999716e+01
6.740000000000000213e+00
1.484999999999999964e+01
-5.703999999999999915e+01
5.110000000000000320e+00
4.889999999999999680e+00
5.650000000000000355e+00
-5.634000000000000341e+01
5.200000000000000178e+00
4.719999999999999751e+00
1.298000000000000043e+01
1.440000000000000036e+01
1.483000000000000007e+01
2.421999999999999886e+01
2.419999999999999929e+01
2.428000000000000114e+01
2.248999999999999844e+01
3.217000000000000171e+01
3.225000000000000000e+01
3.361999999999999744e+01
3.432000000000000028e+01
3.410000000000000142e+01
3.435000000000000142e+01
3.242000000000000171e+01
3.256000000000000227e+01
3.306000000000000227e+01
3.617000000000000171e+01
3.656000000000000227e+01
3.703000000000000114e+01
3.670000000000000284e+01
3.482999999999999829e+01
3.264999999999999858e+01
3.175000000000000000e+01
3.306000000000000227e+01
3.225000000000000000e+01
3.256000000000000227e+01
3.146999999999999886e+01
3.028999999999999915e+01
2.148000000000000043e+01
2.094999999999999929e+01
2.235000000000000142e+01
2.316000000000000014e+01
2.389000000000000057e+01
2.389000000000000057e+01
2.410999999999999943e+01
2.248999999999999844e+01
-5.435000000000000142e+01
1.328999999999999915e+01
-5.942000000000000171e+01
1.311999999999999922e+01
1.308999999999999986e+01
1.281000000000000050e+01
1.177999999999999936e+01
1.197000000000000064e+01
1.177999999999999936e+01
1.269999999999999929e+01
2.307999999999999829e+01
2.417000000000000171e+01
3.353999999999999915e+01
3.234000000000000341e+01
3.286999999999999744e+01
3.454999999999999716e+01
3.471999999999999886e+01
3.463000000000000256e+01
3.432000000000000028e+01
3.407000000000000028e+01
3.206000000000000227e+01
3.155000000000000071e+01
-5.659000000000000341e+01
2.280000000000000071e+01
2.287999999999999901e+01
-5.570000000000000284e+01
1.291999999999999993e+01
-5.672999999999999687e+01
3.859999999999999876e+00
4.139999999999999680e+00
4.809999999999999609e+00
3.490000000000000213e+00
-5.628000000000000114e+01
2.879999999999999893e+00
2.240000000000000213e+00
1.134999999999999964e+01
1.163000000000000078e+01
2.005999999999999872e+01
-5.371000000000000085e+01
1.258000000000000007e+01
1.185999999999999943e+01
1.332000000000000028e+01
2.207000000000000028e+01
2.319000000000000128e+01
2.266000000000000014e+01
-5.749000000000000199e+01
1.375999999999999979e+01
-5.672999999999999687e+01
1.442999999999999972e+01
1.403999999999999915e+01
1.580000000000000071e+01
1.455000000000000071e+01
-5.686999999999999744e+01
5.150000000000000355e+00
5.950000000000000178e+00
1.510999999999999943e+01
1.428999999999999915e+01
2.417000000000000171e+01
2.419999999999999929e+01
2.489999999999999858e+01
-5.242000000000000171e+01
1.505000000000000071e+01
2.430999999999999872e+01
2.435999999999999943e+01
-5.392999999999999972e+01
1.510999999999999943e+01
1.603000000000000114e+01
1.483000000000000007e+01
1.434999999999999964e+01
-5.525000000000000000e+01
-5.703999999999999915e+01
3.939999999999999947e+00
2.649999999999999911e+00
3.799999999999999822e+00
1.160999999999999943e+01
1.250000000000000000e+01
-5.570000000000000284e+01
4.049999999999999822e+00
4.139999999999999680e+00
1.233000000000000007e+01
2.103000000000000114e+01
2.316000000000000014e+01
2.400000000000000000e+01
2.337999999999999901e+01
2.319000000000000128e+01
2.176000000000000156e+01
2.992999999999999972e+01
-5.139000000000000057e+01
2.062000000000000099e+01
2.167999999999999972e+01
2.114999999999999858e+01
2.051000000000000156e+01
2.069999999999999929e+01
1.978000000000000114e+01
2.114999999999999858e+01
2.198000000000000043e+01
2.266000000000000014e+01
3.247999999999999687e+01
3.157999999999999829e+01
3.139000000000000057e+01
3.286999999999999744e+01
3.378999999999999915e+01
3.353999999999999915e+01
3.585999999999999943e+01
3.539000000000000057e+01
3.552000000000000313e+01
3.564000000000000057e+01
3.529999999999999716e+01
3.639000000000000057e+01
3.656000000000000227e+01
3.454999999999999716e+01
3.396000000000000085e+01
3.311999999999999744e+01
3.345000000000000284e+01
3.336999999999999744e+01
3.295000000000000284e+01
3.289999999999999858e+01
3.339999999999999858e+01
-5.349000000000000199e+01
2.307999999999999829e+01
2.519999999999999929e+01
2.494999999999999929e+01
2.530999999999999872e+01
2.353000000000000114e+01
2.321999999999999886e+01
2.348999999999999844e+01
2.419999999999999929e+01
2.280000000000000071e+01
3.239000000000000057e+01
-5.057999999999999829e+01
2.241000000000000014e+01
2.210000000000000142e+01
2.217999999999999972e+01
2.332999999999999829e+01
2.430999999999999872e+01
2.316000000000000014e+01
2.203999999999999915e+01
2.271000000000000085e+01
2.189999999999999858e+01
3.082999999999999829e+01
3.073999999999999844e+01
3.189000000000000057e+01
3.198000000000000043e+01
3.121999999999999886e+01
3.042999999999999972e+01
3.010000000000000142e+01
3.096000000000000085e+01
3.037999999999999901e+01
3.098999999999999844e+01
3.146999999999999886e+01
3.214000000000000057e+01
3.182999999999999829e+01
-5.057999999999999829e+01
2.248999999999999844e+01
2.251999999999999957e+01
2.251999999999999957e+01
2.241000000000000014e+01
2.251999999999999957e+01
2.251999999999999957e+01
2.228999999999999915e+01
2.185000000000000142e+01
-5.264999999999999858e+01
2.235000000000000142e+01
2.178999999999999915e+01
2.237999999999999901e+01
2.330000000000000071e+01
2.407999999999999829e+01
2.460999999999999943e+01
2.389000000000000057e+01
-5.284000000000000341e+01
-5.378999999999999915e+01
1.591000000000000014e+01
1.371000000000000085e+01
1.505000000000000071e+01
1.499000000000000021e+01
1.589000000000000057e+01
1.499000000000000021e+01
1.474000000000000021e+01
1.597000000000000064e+01
2.316000000000000014e+01
2.403000000000000114e+01
2.251999999999999957e+01
2.307999999999999829e+01
2.173999999999999844e+01
2.148000000000000043e+01
1.960999999999999943e+01
1.950000000000000000e+01
-5.077000000000000313e+01
1.074000000000000021e+01
1.275999999999999979e+01
2.051000000000000156e+01
2.058999999999999986e+01
2.146000000000000085e+01
2.257000000000000028e+01
2.280000000000000071e+01
2.403000000000000114e+01
2.514999999999999858e+01
3.396000000000000085e+01
-5.843999999999999773e+01
2.226000000000000156e+01
2.207000000000000028e+01
2.241000000000000014e+01
2.105999999999999872e+01
2.078000000000000114e+01
2.187000000000000099e+01
2.146000000000000085e+01
2.046999999999999886e+01
2.148000000000000043e+01
3.180999999999999872e+01
3.198000000000000043e+01
3.239000000000000057e+01
3.242000000000000171e+01
3.385000000000000142e+01
3.449000000000000199e+01
3.270000000000000284e+01
3.180999999999999872e+01
3.105000000000000071e+01
3.130000000000000071e+01
3.062999999999999901e+01
3.091000000000000014e+01
3.146999999999999886e+01
3.239000000000000057e+01
3.217000000000000171e+01
3.105000000000000071e+01
3.114000000000000057e+01
3.116000000000000014e+01
3.182999999999999829e+01
3.132999999999999829e+01
3.073999999999999844e+01
3.098999999999999844e+01
3.012000000000000099e+01
2.942999999999999972e+01
2.894999999999999929e+01
2.971000000000000085e+01
2.914999999999999858e+01
3.087999999999999901e+01
3.114000000000000057e+01
3.132999999999999829e+01
3.116000000000000014e+01
3.206000000000000227e+01
3.250000000000000000e+01
3.332000000000000028e+01
3.407000000000000028e+01
3.424000000000000199e+01
3.339999999999999858e+01
3.339999999999999858e+01
3.388000000000000256e+01
-4.900999999999999801e+01
2.651999999999999957e+01
2.610000000000000142e+01
2.648999999999999844e+01
2.601999999999999957e+01
2.539999999999999858e+01
-5.200000000000000000e+01
1.758999999999999986e+01
1.764999999999999858e+01
1.646999999999999886e+01
2.546000000000000085e+01
2.439000000000000057e+01
2.442000000000000171e+01
2.376999999999999957e+01
2.319000000000000128e+01
2.269000000000000128e+01
3.336999999999999744e+01
3.264999999999999858e+01
3.180999999999999872e+01
-6.412000000000000455e+01
2.235000000000000142e+01
2.130999999999999872e+01
2.058999999999999986e+01
2.083999999999999986e+01
2.133999999999999986e+01
2.260000000000000142e+01
2.198000000000000043e+01
2.187000000000000099e+01
2.214999999999999858e+01
3.339999999999999858e+01
3.385000000000000142e+01
3.502000000000000313e+01
3.435000000000000142e+01
3.471999999999999886e+01
3.440999999999999659e+01
3.322999999999999687e+01
3.360000000000000142e+01
3.385000000000000142e+01
3.322999999999999687e+01
3.286999999999999744e+01
3.192000000000000171e+01
3.192000000000000171e+01
3.256000000000000227e+01
3.242000000000000171e+01
3.217000000000000171e+01
3.281000000000000227e+01
3.182999999999999829e+01
3.221999999999999886e+01
3.321000000000000085e+01
3.328999999999999915e+01
-5.796000000000000085e+01
2.298999999999999844e+01
-5.774000000000000199e+01
1.411999999999999922e+01
1.426999999999999957e+01
1.359999999999999964e+01
1.400999999999999979e+01
1.319999999999999929e+01
1.357000000000000028e+01
1.371000000000000085e+01
2.260000000000000142e+01
2.298999999999999844e+01
3.247999999999999687e+01
3.198000000000000043e+01
3.297999999999999687e+01
-5.181000000000000227e+01
2.458999999999999986e+01
2.537000000000000099e+01
2.623999999999999844e+01
-5.284000000000000341e+01
1.642000000000000171e+01
1.566000000000000014e+01
-5.611999999999999744e+01
6.709999999999999964e+00
6.690000000000000391e+00
1.459999999999999964e+01
1.316999999999999993e+01
1.357000000000000028e+01
1.172000000000000064e+01
2.073000000000000043e+01
2.058999999999999986e+01
2.185000000000000142e+01
-6.529000000000000625e+01
2.203999999999999915e+01
-6.139999999999999858e+01
1.264000000000000057e+01
1.359999999999999964e+01
1.340000000000000036e+01
1.328999999999999915e+01
-6.177000000000000313e+01
3.750000000000000000e+00
2.069999999999999840e+00
-5.611999999999999744e+01
3.209999999999999964e+00
1.244999999999999929e+01
1.233000000000000007e+01
1.283999999999999986e+01
1.250000000000000000e+01
1.275999999999999979e+01
2.217999999999999972e+01
-5.525000000000000000e+01
1.438000000000000078e+01
-5.890999999999999659e+01
1.474000000000000021e+01
1.471000000000000085e+01
1.530000000000000071e+01
1.451999999999999957e+01
1.415000000000000036e+01
1.471000000000000085e+01
-5.796000000000000085e+01
1.572000000000000064e+01
1.628000000000000114e+01
2.480999999999999872e+01
2.396999999999999886e+01
2.396999999999999886e+01
2.257000000000000028e+01
2.189999999999999858e+01
-5.525000000000000000e+01
1.396000000000000085e+01
2.235000000000000142e+01
2.162000000000000099e+01
2.153999999999999915e+01
2.235000000000000142e+01
2.301999999999999957e+01
2.251999999999999957e+01
2.296999999999999886e+01
-5.435000000000000142e+01
-5.264999999999999858e+01
-5.195000000000000284e+01
6.879999999999999893e+00
8.669999999999999929e+00
7.940000000000000391e+00
7.719999999999999751e+00
6.320000000000000284e+00
6.740000000000000213e+00
6.799999999999999822e+00
1.466000000000000014e+01
2.319000000000000128e+01
-4.936999999999999744e+01
2.301999999999999957e+01
2.164999999999999858e+01
2.248999999999999844e+01
-5.222999999999999687e+01
1.411999999999999922e+01
1.382000000000000028e+01
1.365000000000000036e+01
1.459999999999999964e+01
1.474000000000000021e+01
2.316000000000000014e+01
2.410999999999999943e+01
2.487000000000000099e+01
2.407999999999999829e+01
-5.181000000000000227e+01
2.448000000000000043e+01
-5.868999999999999773e+01
1.547000000000000064e+01
-5.827000000000000313e+01
-5.796000000000000085e+01
-5.739999999999999858e+01
-1.216999999999999993e+01
-1.256000000000000050e+01
-1.311999999999999922e+01
-6.009999999999999787e+00
-5.929999999999999716e+00
3.549999999999999822e+00
4.559999999999999609e+00
1.250000000000000000e+01
2.164999999999999858e+01
3.189000000000000057e+01
3.189000000000000057e+01
3.171999999999999886e+01
3.306000000000000227e+01
3.214000000000000057e+01
3.221999999999999886e+01
3.130000000000000071e+01
3.012000000000000099e+01
3.130000000000000071e+01
3.114000000000000057e+01
3.116000000000000014e+01
2.964999999999999858e+01
-5.181000000000000227e+01
1.978000000000000114e+01
2.228999999999999915e+01
2.235000000000000142e+01
2.357999999999999829e+01
2.376999999999999957e+01
2.407999999999999829e+01
2.380000000000000071e+01
1.522000000000000064e+01
1.701000000000000156e+01
2.626999999999999957e+01
2.596000000000000085e+01
-5.100000000000000000e+01
1.547000000000000064e+01
1.382000000000000028e+01
1.403999999999999915e+01
-5.236999999999999744e+01
5.450000000000000178e+00
1.371000000000000085e+01
1.451999999999999957e+01
1.359999999999999964e+01
1.311999999999999922e+01
-5.200000000000000000e+01
1.463000000000000078e+01
1.483000000000000007e+01
1.411999999999999922e+01
-5.435000000000000142e+01
1.285999999999999943e+01
1.258000000000000007e+01
-5.525000000000000000e+01
2.649999999999999911e+00
3.049999999999999822e+00
1.141000000000000014e+01
1.166000000000000014e+01
1.342999999999999972e+01
1.357000000000000028e+01
-5.634000000000000341e+01
1.440000000000000036e+01
1.440000000000000036e+01
2.410999999999999943e+01
2.507000000000000028e+01
2.476000000000000156e+01
2.421999999999999886e+01
2.421999999999999886e+01
2.280000000000000071e+01
2.260000000000000142e+01
3.221999999999999886e+01
3.295000000000000284e+01
3.286999999999999744e+01
3.303999999999999915e+01
3.221999999999999886e+01
3.180999999999999872e+01
-5.349000000000000199e+01
2.126000000000000156e+01
2.214999999999999858e+01
2.119999999999999929e+01
2.176000000000000156e+01
3.474000000000000199e+01
2.442000000000000171e+01
2.403000000000000114e+01
2.514999999999999858e+01
2.530999999999999872e+01
3.664000000000000057e+01
3.846000000000000085e+01
3.821000000000000085e+01
3.921999999999999886e+01
3.950000000000000000e+01
3.515999999999999659e+01
3.510999999999999943e+01
3.417999999999999972e+01
-6.039999999999999858e+01
2.410999999999999943e+01
2.248999999999999844e+01
2.137000000000000099e+01
2.203999999999999915e+01
-5.868999999999999773e+01
-5.539000000000000057e+01
4.080000000000000071e+00
4.809999999999999609e+00
4.440000000000000391e+00
1.256000000000000050e+01
1.218999999999999950e+01
1.260999999999999943e+01
1.281000000000000050e+01
1.177999999999999936e+01
2.101000000000000156e+01
2.867000000000000171e+01
2.987999999999999901e+01
2.992999999999999972e+01
3.209000000000000341e+01
3.321000000000000085e+01
3.339999999999999858e+01
-5.100000000000000000e+01
2.448000000000000043e+01
2.467000000000000171e+01
2.417000000000000171e+01
2.467000000000000171e+01
-5.018999999999999773e+01
1.526999999999999957e+01
1.256000000000000050e+01
-5.361999999999999744e+01
3.049999999999999822e+00
-5.525000000000000000e+01
2.850000000000000089e+00
-5.413000000000000256e+01
-4.719999999999999751e+00
-4.139999999999999680e+00
3.859999999999999876e+00
3.910000000000000142e+00
5.370000000000000107e+00
1.442999999999999972e+01
1.428999999999999915e+01
-5.264999999999999858e+01
1.434999999999999964e+01
2.296999999999999886e+01
2.196000000000000085e+01
2.226000000000000156e+01
2.217999999999999972e+01
-5.479999999999999716e+01
1.365000000000000036e+01
1.442999999999999972e+01
1.459999999999999964e+01
2.298999999999999844e+01
2.221000000000000085e+01
-5.659000000000000341e+01
1.411999999999999922e+01
1.308999999999999986e+01
1.357000000000000028e+01
2.142999999999999972e+01
2.130999999999999872e+01
-5.749000000000000199e+01
1.260999999999999943e+01
1.283999999999999986e+01
-5.813000000000000256e+01
-5.525000000000000000e+01
4.889999999999999680e+00
5.900000000000000355e+00
6.290000000000000036e+00
7.519999999999999574e+00
8.050000000000000711e+00
1.591000000000000014e+01
1.488000000000000078e+01
1.583000000000000007e+01
2.489999999999999858e+01
3.440999999999999659e+01
3.311999999999999744e+01
3.221999999999999886e+01
3.171999999999999886e+01
3.062999999999999901e+01
2.992999999999999972e+01
3.146999999999999886e+01
3.221999999999999886e+01
-5.659000000000000341e+01
2.146000000000000085e+01
2.148000000000000043e+01
2.226000000000000156e+01
2.316000000000000014e+01
2.276999999999999957e+01
2.346999999999999886e+01
2.237999999999999901e+01
2.173999999999999844e+01
2.092000000000000171e+01
3.012000000000000099e+01
3.037999999999999901e+01
-5.659000000000000341e+01
1.957999999999999829e+01
1.891000000000000014e+01
1.867999999999999972e+01
-5.349000000000000199e+01
1.059999999999999964e+01
1.091000000000000014e+01
1.049000000000000021e+01
1.038000000000000078e+01
1.059999999999999964e+01
-5.018999999999999773e+01
1.147000000000000064e+01
1.200000000000000000e+01
1.141000000000000014e+01
2.126000000000000156e+01
-5.160999999999999943e+01
1.359999999999999964e+01
-5.236999999999999744e+01
6.900000000000000355e+00
-5.242000000000000171e+01
5.980000000000000426e+00
6.900000000000000355e+00
8.279999999999999361e+00
9.929999999999999716e+00
7.360000000000000320e+00
1.534999999999999964e+01
1.449000000000000021e+01
2.400000000000000000e+01
2.332999999999999829e+01
3.256000000000000227e+01
3.322999999999999687e+01
3.281000000000000227e+01
3.200000000000000000e+01
3.105000000000000071e+01
3.234000000000000341e+01
-5.100000000000000000e+01
-5.264999999999999858e+01
1.417999999999999972e+01
-5.361999999999999744e+01
6.259999999999999787e+00
5.259999999999999787e+00
4.669999999999999929e+00
-5.446000000000000085e+01
-4.589999999999999858e+00
-4.000000000000000000e+00
3.970000000000000195e+00
1.210999999999999943e+01
1.357000000000000028e+01
2.280000000000000071e+01
2.346999999999999886e+01
2.451000000000000156e+01
2.610000000000000142e+01
3.564000000000000057e+01
3.479999999999999716e+01
3.396000000000000085e+01
3.471999999999999886e+01
3.524000000000000199e+01
-5.890999999999999659e+01
-5.479999999999999716e+01
1.483000000000000007e+01
1.516000000000000014e+01
-5.278999999999999915e+01
-1.060000000000000053e+00
7.299999999999999822e-01
-5.197999999999999687e+01
-7.490000000000000213e+00
-7.519999999999999574e+00
-5.114000000000000057e+01
5.000000000000000000e-01
-1.030000000000000027e+00
-1.479999999999999982e+00
6.599999999999999645e+00
1.365000000000000036e+01
1.236999999999999922e+01
2.083999999999999986e+01
2.080999999999999872e+01
2.137000000000000099e+01
3.057000000000000028e+01
3.116000000000000014e+01
-5.525000000000000000e+01
2.198000000000000043e+01
2.228999999999999915e+01
2.330000000000000071e+01
-5.634000000000000341e+01
1.466000000000000014e+01
-5.452000000000000313e+01
5.030000000000000249e+00
-5.525000000000000000e+01
-4.219999999999999751e+00
4.610000000000000320e+00
5.110000000000000320e+00
4.589999999999999858e+00
5.150000000000000355e+00
1.365000000000000036e+01
5.480000000000000426e+00
1.411999999999999922e+01
-5.435000000000000142e+01
1.466000000000000014e+01
1.518999999999999950e+01
1.568999999999999950e+01
1.551999999999999957e+01
1.589000000000000057e+01
1.518999999999999950e+01
7.639999999999999680e+00
1.591000000000000014e+01
1.650000000000000000e+01
2.571000000000000085e+01
-4.881000000000000227e+01
1.689999999999999858e+01
-4.900999999999999801e+01
-5.118999999999999773e+01
-5.300000000000000266e-01
-6.199999999999999956e-01
7.830000000000000071e+00
-5.349000000000000199e+01
-2.290000000000000036e+00
-2.259999999999999787e+00
-5.671000000000000085e+01
-3.580000000000000071e+00
5.030000000000000249e+00
-5.843999999999999773e+01
5.230000000000000426e+00
-5.738000000000000256e+01
-4.530000000000000249e+00
4.589999999999999858e+00
-5.738000000000000256e+01
-4.919999999999999929e+00
3.549999999999999822e+00
4.559999999999999609e+00
4.309999999999999609e+00
1.260999999999999943e+01
-5.553000000000000114e+01
1.197000000000000064e+01
1.319999999999999929e+01
1.344999999999999929e+01
2.137000000000000099e+01
2.142999999999999972e+01
2.248999999999999844e+01
2.185000000000000142e+01
2.189999999999999858e+01
-5.589000000000000057e+01
2.228999999999999915e+01
2.360999999999999943e+01
-5.525000000000000000e+01
6.040000000000000036e+00
8.029999999999999361e+00
-5.468999999999999773e+01
-9.799999999999999822e-01
-5.443999999999999773e+01
-9.509999999999999787e+00
-6.199999999999999956e-01
-7.299999999999999822e-01
-7.299999999999999822e-01
7.639999999999999680e+00
1.488000000000000078e+01
-5.778999999999999915e+01
1.306000000000000050e+01
-5.628000000000000114e+01
1.239000000000000057e+01
1.163000000000000078e+01
1.138000000000000078e+01
1.151999999999999957e+01
1.126999999999999957e+01
1.183000000000000007e+01
1.122000000000000064e+01
-5.843999999999999773e+01
1.247000000000000064e+01
2.178999999999999915e+01
2.319000000000000128e+01
2.507000000000000028e+01
2.489999999999999858e+01
-5.989000000000000057e+01
1.505000000000000071e+01
1.463000000000000078e+01
1.633999999999999986e+01
2.548000000000000043e+01
2.687999999999999901e+01
2.623999999999999844e+01
2.489999999999999858e+01
2.448000000000000043e+01
