-2.799999999999999822e+00
-2.910000000000000142e+00
-2.770000000000000018e+00
-3.189999999999999947e+00
-2.649999999999999911e+00
-2.370000000000000107e+00
-1.370000000000000107e+00
-2.500000000000000000e-01
-5.500000000000000444e-01
2.500000000000000000e-01
1.260000000000000009e+00
5.799999999999999600e-01
8.100000000000000533e-01
6.700000000000000400e-01
-3.099999999999999978e-01
5.000000000000000000e-01
2.200000000000000011e-01
-7.500000000000000000e-01
1.100000000000000006e-01
-1.100000000000000006e-01
-1.060000000000000053e+00
-1.090000000000000080e+00
-1.790000000000000036e+00
-1.570000000000000062e+00
-1.649999999999999911e+00
-2.350000000000000089e+00
-1.790000000000000036e+00
-1.850000000000000089e+00
-3.299999999999999822e+00
-4.080000000000000071e+00
-3.490000000000000213e+00
-2.459999999999999964e+00
-1.340000000000000080e+00
-1.030000000000000027e+00
-4.199999999999999845e-01
-2.500000000000000000e-01
6.199999999999999956e-01
1.030000000000000027e+00
1.760000000000000009e+00
1.979999999999999982e+00
1.449999999999999956e+00
1.090000000000000080e+00
8.900000000000000133e-01
1.199999999999999956e+00
1.340000000000000080e+00
1.340000000000000080e+00
1.600000000000000033e-01
2.200000000000000011e-01
-3.099999999999999978e-01
1.120000000000000107e+00
1.600000000000000033e-01
-9.799999999999999822e-01
-1.139999999999999902e+00
-1.850000000000000089e+00
-2.600000000000000089e+00
-2.089999999999999858e+00
-3.129999999999999893e+00
-2.520000000000000018e+00
-1.679999999999999938e+00
-2.799999999999999822e+00
-2.209999999999999964e+00
-1.139999999999999902e+00
-1.850000000000000089e+00
-1.870000000000000107e+00
-1.649999999999999911e+00
-1.540000000000000036e+00
2.999999999999999889e-02
-8.599999999999999867e-01
-2.500000000000000000e-01
-5.000000000000000278e-02
1.030000000000000027e+00
4.400000000000000022e-01
1.229999999999999982e+00
1.870000000000000107e+00
2.680000000000000160e+00
2.930000000000000160e+00
1.959999999999999964e+00
3.160000000000000142e+00
2.069999999999999840e+00
2.290000000000000036e+00
1.590000000000000080e+00
2.520000000000000018e+00
2.819999999999999840e+00
2.069999999999999840e+00
2.209999999999999964e+00
9.200000000000000400e-01
1.449999999999999956e+00
0.000000000000000000e+00
-1.600000000000000033e-01
0.000000000000000000e+00
-3.599999999999999867e-01
-5.500000000000000444e-01
-6.199999999999999956e-01
-1.030000000000000027e+00
-1.399999999999999911e+00
-2.350000000000000089e+00
-2.879999999999999893e+00
-1.979999999999999982e+00
-1.540000000000000036e+00
-2.459999999999999964e+00
-2.209999999999999964e+00
-2.959999999999999964e+00
-3.879999999999999893e+00
-4.110000000000000320e+00
-4.219999999999999751e+00
-2.990000000000000213e+00
-2.259999999999999787e+00
-2.370000000000000107e+00
-2.819999999999999840e+00
-3.209999999999999964e+00
-4.030000000000000249e+00
-3.799999999999999822e+00
-3.720000000000000195e+00
-3.520000000000000018e+00
-3.129999999999999893e+00
-2.600000000000000089e+00
-4.309999999999999609e+00
-4.110000000000000320e+00
-3.799999999999999822e+00
-2.370000000000000107e+00
-1.590000000000000080e+00
-1.540000000000000036e+00
-2.089999999999999858e+00
-1.540000000000000036e+00
-1.899999999999999911e+00
-1.899999999999999911e+00
-5.300000000000000266e-01
-6.199999999999999956e-01
-9.499999999999999556e-01
-1.649999999999999911e+00
-1.760000000000000009e+00
-1.399999999999999911e+00
-1.060000000000000053e+00
-3.400000000000000244e-01
-3.599999999999999867e-01
-8.599999999999999867e-01
-9.799999999999999822e-01
-2.569999999999999840e+00
-2.459999999999999964e+00
-2.459999999999999964e+00
-2.959999999999999964e+00
-3.520000000000000018e+00
-3.209999999999999964e+00
-4.190000000000000391e+00
-3.270000000000000018e+00
-2.959999999999999964e+00
-3.330000000000000071e+00
-1.850000000000000089e+00
-1.959999999999999964e+00
-1.540000000000000036e+00
-9.499999999999999556e-01
1.400000000000000133e-01
1.400000000000000133e-01
4.400000000000000022e-01
-1.370000000000000107e+00
-1.959999999999999964e+00
-1.570000000000000062e+00
-1.370000000000000107e+00
-9.200000000000000400e-01
-1.479999999999999982e+00
-1.060000000000000053e+00
-2.259999999999999787e+00
-1.370000000000000107e+00
-1.979999999999999982e+00
-9.200000000000000400e-01
-2.500000000000000000e-01
0.000000000000000000e+00
-3.400000000000000244e-01
1.100000000000000006e-01
1.600000000000000033e-01
-4.400000000000000022e-01
0.000000000000000000e+00
-3.099999999999999978e-01
3.400000000000000244e-01
3.599999999999999867e-01
-2.999999999999999889e-02
2.200000000000000011e-01
-1.400000000000000133e-01
2.999999999999999889e-02
-6.199999999999999956e-01
2.200000000000000011e-01
-3.400000000000000244e-01
-5.500000000000000444e-01
1.100000000000000006e-01
1.030000000000000027e+00
8.100000000000000533e-01
8.100000000000000533e-01
1.199999999999999956e+00
8.299999999999999600e-01
6.199999999999999956e-01
-1.400000000000000133e-01
-6.700000000000000400e-01
-1.090000000000000080e+00
-2.180000000000000160e+00
-2.569999999999999840e+00
-2.370000000000000107e+00
-2.819999999999999840e+00
-3.689999999999999947e+00
-4.000000000000000000e+00
-4.030000000000000249e+00
-3.830000000000000071e+00
-3.080000000000000071e+00
-2.910000000000000142e+00
-2.399999999999999911e+00
-3.189999999999999947e+00
-3.379999999999999893e+00
-2.959999999999999964e+00
-1.760000000000000009e+00
-1.260000000000000009e+00
2.500000000000000000e-01
-3.599999999999999867e-01
-3.400000000000000244e-01
-1.100000000000000006e-01
-2.200000000000000011e-01
-6.700000000000000400e-01
-9.200000000000000400e-01
-1.570000000000000062e+00
-1.870000000000000107e+00
-2.680000000000000160e+00
-2.959999999999999964e+00
-3.299999999999999822e+00
-3.910000000000000142e+00
-3.939999999999999947e+00
-3.879999999999999893e+00
-3.270000000000000018e+00
-2.990000000000000213e+00
-2.180000000000000160e+00
-2.290000000000000036e+00
-1.570000000000000062e+00
-1.570000000000000062e+00
-3.599999999999999867e-01
5.500000000000000444e-01
2.700000000000000178e-01
-5.300000000000000266e-01
-1.370000000000000107e+00
-1.260000000000000009e+00
-2.069999999999999840e+00
-1.229999999999999982e+00
-9.200000000000000400e-01
-1.449999999999999956e+00
-1.979999999999999982e+00
-2.089999999999999858e+00
-1.679999999999999938e+00
-1.590000000000000080e+00
-1.169999999999999929e+00
-1.399999999999999911e+00
-1.679999999999999938e+00
-2.569999999999999840e+00
-2.649999999999999911e+00
-2.799999999999999822e+00
-1.899999999999999911e+00
-1.679999999999999938e+00
-1.899999999999999911e+00
-1.229999999999999982e+00
-1.760000000000000009e+00
-1.030000000000000027e+00
5.000000000000000000e-01
8.100000000000000533e-01
-3.099999999999999978e-01
-6.400000000000000133e-01
-1.229999999999999982e+00
-7.299999999999999822e-01
-1.060000000000000053e+00
-1.060000000000000053e+00
-1.290000000000000036e+00
-1.449999999999999956e+00
-3.020000000000000018e+00
-3.520000000000000018e+00
-3.600000000000000089e+00
-4.440000000000000391e+00
-4.190000000000000391e+00
-5.389999999999999680e+00
-5.110000000000000320e+00
-5.110000000000000320e+00
-3.379999999999999893e+00
-3.720000000000000195e+00
-4.309999999999999609e+00
-4.139999999999999680e+00
-3.470000000000000195e+00
-1.979999999999999982e+00
-2.569999999999999840e+00
-2.799999999999999822e+00
-2.910000000000000142e+00
-2.370000000000000107e+00
-2.569999999999999840e+00
-3.299999999999999822e+00
-2.069999999999999840e+00
-2.290000000000000036e+00
-1.870000000000000107e+00
-1.570000000000000062e+00
-1.699999999999999956e+00
-4.699999999999999734e-01
6.199999999999999956e-01
-1.030000000000000027e+00
-3.400000000000000244e-01
0.000000000000000000e+00
5.000000000000000278e-02
-5.000000000000000278e-02
-8.299999999999999600e-01
-4.400000000000000022e-01
3.900000000000000133e-01
0.000000000000000000e+00
-1.260000000000000009e+00
5.000000000000000278e-02
-1.090000000000000080e+00
-6.199999999999999956e-01
9.799999999999999822e-01
1.899999999999999911e+00
2.350000000000000089e+00
1.260000000000000009e+00
7.299999999999999822e-01
-1.100000000000000006e-01
2.999999999999999889e-02
2.999999999999999889e-02
0.000000000000000000e+00
-4.400000000000000022e-01
-2.680000000000000160e+00
-2.819999999999999840e+00
-2.990000000000000213e+00
-2.569999999999999840e+00
-2.490000000000000213e+00
-2.350000000000000089e+00
-1.479999999999999982e+00
-2.259999999999999787e+00
-1.979999999999999982e+00
-1.899999999999999911e+00
-1.479999999999999982e+00
-2.459999999999999964e+00
-3.330000000000000071e+00
-3.080000000000000071e+00
-2.680000000000000160e+00
-2.819999999999999840e+00
-3.129999999999999893e+00
-1.899999999999999911e+00
-2.209999999999999964e+00
-2.879999999999999893e+00
-3.299999999999999822e+00
-2.910000000000000142e+00
-2.459999999999999964e+00
-2.910000000000000142e+00
-3.910000000000000142e+00
-3.189999999999999947e+00
-4.280000000000000249e+00
-4.440000000000000391e+00
-4.280000000000000249e+00
-2.600000000000000089e+00
-2.209999999999999964e+00
-2.069999999999999840e+00
-1.229999999999999982e+00
-1.100000000000000006e-01
4.699999999999999734e-01
1.100000000000000006e-01
5.000000000000000278e-02
-6.700000000000000400e-01
-1.090000000000000080e+00
-1.449999999999999956e+00
-4.699999999999999734e-01
-6.199999999999999956e-01
-9.200000000000000400e-01
-1.850000000000000089e+00
-1.540000000000000036e+00
-7.800000000000000266e-01
6.999999999999999556e-01
1.090000000000000080e+00
2.209999999999999964e+00
2.069999999999999840e+00
1.229999999999999982e+00
1.590000000000000080e+00
1.139999999999999902e+00
4.400000000000000022e-01
7.299999999999999822e-01
3.900000000000000133e-01
-9.799999999999999822e-01
-2.040000000000000036e+00
-2.149999999999999911e+00
-2.069999999999999840e+00
-1.590000000000000080e+00
-2.089999999999999858e+00
-2.520000000000000018e+00
-3.099999999999999978e-01
-1.260000000000000009e+00
-1.479999999999999982e+00
-1.600000000000000033e-01
6.999999999999999556e-01
3.400000000000000244e-01
1.100000000000000006e-01
-9.499999999999999556e-01
-4.400000000000000022e-01
-2.999999999999999889e-02
-1.030000000000000027e+00
-2.500000000000000000e-01
-1.600000000000000033e-01
-7.500000000000000000e-01
-1.090000000000000080e+00
-1.229999999999999982e+00
-1.679999999999999938e+00
-1.570000000000000062e+00
-1.030000000000000027e+00
-9.499999999999999556e-01
-2.040000000000000036e+00
-1.790000000000000036e+00
-1.449999999999999956e+00
-1.899999999999999911e+00
-1.959999999999999964e+00
-2.600000000000000089e+00
-2.259999999999999787e+00
-1.760000000000000009e+00
-1.590000000000000080e+00
-1.479999999999999982e+00
-1.169999999999999929e+00
-1.790000000000000036e+00
-2.069999999999999840e+00
-1.570000000000000062e+00
-1.090000000000000080e+00
-4.199999999999999845e-01
-9.200000000000000400e-01
-9.799999999999999822e-01
-2.089999999999999858e+00
-2.350000000000000089e+00
-2.089999999999999858e+00
-2.069999999999999840e+00
-1.649999999999999911e+00
-1.479999999999999982e+00
-2.520000000000000018e+00
-3.020000000000000018e+00
-2.089999999999999858e+00
-1.290000000000000036e+00
-8.599999999999999867e-01
-6.400000000000000133e-01
-1.169999999999999929e+00
-1.570000000000000062e+00
-2.600000000000000089e+00
-2.879999999999999893e+00
-1.260000000000000009e+00
-1.229999999999999982e+00
-1.340000000000000080e+00
-1.679999999999999938e+00
-2.459999999999999964e+00
-2.149999999999999911e+00
-2.180000000000000160e+00
-1.850000000000000089e+00
-1.229999999999999982e+00
-1.370000000000000107e+00
-2.209999999999999964e+00
-1.790000000000000036e+00
-1.290000000000000036e+00
-1.959999999999999964e+00
-1.979999999999999982e+00
-2.520000000000000018e+00
-2.180000000000000160e+00
-2.709999999999999964e+00
-2.399999999999999911e+00
-2.209999999999999964e+00
-3.129999999999999893e+00
-3.580000000000000071e+00
-4.419999999999999929e+00
-4.440000000000000391e+00
-4.389999999999999680e+00
-4.809999999999999609e+00
-4.750000000000000000e+00
-4.500000000000000000e+00
-5.110000000000000320e+00
-4.809999999999999609e+00
-3.470000000000000195e+00
-3.270000000000000018e+00
-3.020000000000000018e+00
-4.080000000000000071e+00
-3.470000000000000195e+00
-1.590000000000000080e+00
-1.870000000000000107e+00
-2.069999999999999840e+00
-2.459999999999999964e+00
-3.910000000000000142e+00
-4.610000000000000320e+00
-4.719999999999999751e+00
-5.980000000000000426e+00
-5.030000000000000249e+00
-5.259999999999999787e+00
-6.620000000000000107e+00
-6.179999999999999716e+00
-5.480000000000000426e+00
-4.330000000000000071e+00
-3.379999999999999893e+00
-3.209999999999999964e+00
-2.910000000000000142e+00
-1.260000000000000009e+00
-6.400000000000000133e-01
-5.000000000000000278e-02
8.100000000000000533e-01
1.449999999999999956e+00
1.419999999999999929e+00
1.449999999999999956e+00
8.900000000000000133e-01
1.030000000000000027e+00
3.599999999999999867e-01
-5.500000000000000444e-01
-1.260000000000000009e+00
-1.060000000000000053e+00
-1.590000000000000080e+00
-1.959999999999999964e+00
-2.290000000000000036e+00
-2.490000000000000213e+00
-1.260000000000000009e+00
-7.500000000000000000e-01
1.100000000000000006e-01
1.100000000000000006e-01
5.000000000000000000e-01
-3.599999999999999867e-01
-6.400000000000000133e-01
-1.600000000000000033e-01
1.400000000000000133e-01
6.700000000000000400e-01
-2.200000000000000011e-01
-1.399999999999999911e+00
-1.229999999999999982e+00
-9.799999999999999822e-01
-1.290000000000000036e+00
-9.200000000000000400e-01
-1.030000000000000027e+00
-1.899999999999999911e+00
-1.649999999999999911e+00
-2.180000000000000160e+00
-2.040000000000000036e+00
-1.790000000000000036e+00
-2.180000000000000160e+00
-1.899999999999999911e+00
-1.290000000000000036e+00
-1.229999999999999982e+00
-3.599999999999999867e-01
-3.099999999999999978e-01
-6.700000000000000400e-01
-3.599999999999999867e-01
-2.500000000000000000e-01
-2.200000000000000011e-01
-3.099999999999999978e-01
-5.300000000000000266e-01
-1.060000000000000053e+00
-1.790000000000000036e+00
-2.520000000000000018e+00
-2.770000000000000018e+00
-3.470000000000000195e+00
-3.770000000000000018e+00
-3.410000000000000142e+00
-3.080000000000000071e+00
-3.770000000000000018e+00
-3.770000000000000018e+00
-4.419999999999999929e+00
-4.280000000000000249e+00
-3.939999999999999947e+00
-3.100000000000000089e+00
-3.100000000000000089e+00
-2.520000000000000018e+00
-2.819999999999999840e+00
-1.699999999999999956e+00
-1.570000000000000062e+00
-9.799999999999999822e-01
-6.199999999999999956e-01
-7.800000000000000266e-01
-1.260000000000000009e+00
-1.850000000000000089e+00
-1.479999999999999982e+00
-2.209999999999999964e+00
-2.959999999999999964e+00
-4.190000000000000391e+00
-3.299999999999999822e+00
-4.700000000000000178e+00
-4.419999999999999929e+00
-2.910000000000000142e+00
-2.680000000000000160e+00
-2.520000000000000018e+00
-2.259999999999999787e+00
-1.699999999999999956e+00
-1.679999999999999938e+00
-9.799999999999999822e-01
-1.399999999999999911e+00
-4.199999999999999845e-01
-1.229999999999999982e+00
-1.540000000000000036e+00
-1.370000000000000107e+00
-1.850000000000000089e+00
-1.850000000000000089e+00
-2.259999999999999787e+00
-1.030000000000000027e+00
-1.979999999999999982e+00
-2.089999999999999858e+00
-1.449999999999999956e+00
1.400000000000000133e-01
-4.400000000000000022e-01
-6.199999999999999956e-01
-6.199999999999999956e-01
-8.299999999999999600e-01
-7.800000000000000266e-01
-8.599999999999999867e-01
3.599999999999999867e-01
1.959999999999999964e+00
1.699999999999999956e+00
1.340000000000000080e+00
1.959999999999999964e+00
2.290000000000000036e+00
2.770000000000000018e+00
2.770000000000000018e+00
2.680000000000000160e+00
2.399999999999999911e+00
2.350000000000000089e+00
2.700000000000000178e-01
2.200000000000000011e-01
0.000000000000000000e+00
-5.300000000000000266e-01
-6.400000000000000133e-01
-1.370000000000000107e+00
-1.449999999999999956e+00
-1.260000000000000009e+00
-1.139999999999999902e+00
-7.299999999999999822e-01
-2.999999999999999889e-02
-7.800000000000000266e-01
-8.599999999999999867e-01
-4.199999999999999845e-01
-7.500000000000000000e-01
4.400000000000000022e-01
1.120000000000000107e+00
1.570000000000000062e+00
1.570000000000000062e+00
8.100000000000000533e-01
6.199999999999999956e-01
1.199999999999999956e+00
1.310000000000000053e+00
3.900000000000000133e-01
1.010000000000000009e+00
4.400000000000000022e-01
-1.030000000000000027e+00
-1.899999999999999911e+00
-2.370000000000000107e+00
-2.879999999999999893e+00
-2.399999999999999911e+00
-3.270000000000000018e+00
-4.080000000000000071e+00
-3.470000000000000195e+00
-4.080000000000000071e+00
-4.750000000000000000e+00
-3.189999999999999947e+00
-2.910000000000000142e+00
-1.290000000000000036e+00
-1.139999999999999902e+00
-1.590000000000000080e+00
-5.000000000000000278e-02
1.600000000000000033e-01
-2.999999999999999889e-02
-5.000000000000000278e-02
1.600000000000000033e-01
-6.400000000000000133e-01
-2.999999999999999889e-02
-1.229999999999999982e+00
-1.959999999999999964e+00
-1.649999999999999911e+00
-3.129999999999999893e+00
-2.709999999999999964e+00
-1.760000000000000009e+00
-1.229999999999999982e+00
-4.400000000000000022e-01
-2.200000000000000011e-01
-3.599999999999999867e-01
-9.200000000000000400e-01
4.400000000000000022e-01
3.599999999999999867e-01
1.790000000000000036e+00
1.790000000000000036e+00
1.100000000000000006e-01
-5.500000000000000444e-01
-9.200000000000000400e-01
-1.649999999999999911e+00
-3.080000000000000071e+00
-2.910000000000000142e+00
-2.770000000000000018e+00
-2.040000000000000036e+00
-3.129999999999999893e+00
-3.799999999999999822e+00
-3.299999999999999822e+00
-2.089999999999999858e+00
-2.350000000000000089e+00
-2.149999999999999911e+00
-1.479999999999999982e+00
-9.200000000000000400e-01
-1.649999999999999911e+00
-2.209999999999999964e+00
-1.570000000000000062e+00
-8.599999999999999867e-01
-1.169999999999999929e+00
-1.229999999999999982e+00
-7.500000000000000000e-01
8.100000000000000533e-01
6.199999999999999956e-01
3.900000000000000133e-01
-3.599999999999999867e-01
-1.060000000000000053e+00
-1.679999999999999938e+00
-2.180000000000000160e+00
-1.790000000000000036e+00
-2.520000000000000018e+00
-2.520000000000000018e+00
-3.080000000000000071e+00
-1.030000000000000027e+00
-1.590000000000000080e+00
-6.400000000000000133e-01
2.999999999999999889e-02
7.299999999999999822e-01
1.419999999999999929e+00
1.790000000000000036e+00
1.260000000000000009e+00
8.299999999999999600e-01
2.700000000000000178e-01
-1.699999999999999956e+00
-7.299999999999999822e-01
-1.290000000000000036e+00
-1.060000000000000053e+00
-1.449999999999999956e+00
-1.229999999999999982e+00
-2.149999999999999911e+00
-2.290000000000000036e+00
-2.350000000000000089e+00
-2.770000000000000018e+00
-2.680000000000000160e+00
-3.580000000000000071e+00
-2.910000000000000142e+00
-3.189999999999999947e+00
-3.299999999999999822e+00
-3.299999999999999822e+00
-1.590000000000000080e+00
-6.400000000000000133e-01
-6.199999999999999956e-01
0.000000000000000000e+00
4.699999999999999734e-01
2.500000000000000000e-01
-3.400000000000000244e-01
-1.600000000000000033e-01
-5.300000000000000266e-01
-7.500000000000000000e-01
-1.139999999999999902e+00
-1.699999999999999956e+00
-1.760000000000000009e+00
-1.290000000000000036e+00
-1.399999999999999911e+00
-1.229999999999999982e+00
-8.299999999999999600e-01
-1.030000000000000027e+00
-2.500000000000000000e-01
-2.999999999999999889e-02
-2.200000000000000011e-01
2.200000000000000011e-01
2.700000000000000178e-01
0.000000000000000000e+00
1.100000000000000006e-01
3.900000000000000133e-01
2.999999999999999889e-02
2.999999999999999889e-02
-5.500000000000000444e-01
-8.299999999999999600e-01
-1.060000000000000053e+00
-1.139999999999999902e+00
-1.060000000000000053e+00
-4.199999999999999845e-01
-6.199999999999999956e-01
-6.400000000000000133e-01
-4.699999999999999734e-01
-1.600000000000000033e-01
-2.999999999999999889e-02
-5.300000000000000266e-01
-3.400000000000000244e-01
5.000000000000000278e-02
6.700000000000000400e-01
1.100000000000000006e-01
0.000000000000000000e+00
1.340000000000000080e+00
1.010000000000000009e+00
6.199999999999999956e-01
6.999999999999999556e-01
1.340000000000000080e+00
9.799999999999999822e-01
5.799999999999999600e-01
-1.100000000000000006e-01
-1.030000000000000027e+00
-5.500000000000000444e-01
-9.799999999999999822e-01
-7.800000000000000266e-01
-1.449999999999999956e+00
-1.479999999999999982e+00
-2.069999999999999840e+00
-1.790000000000000036e+00
-2.089999999999999858e+00
-3.299999999999999822e+00
-3.129999999999999893e+00
-4.719999999999999751e+00
-5.429999999999999716e+00
-5.169999999999999929e+00
-4.839999999999999858e+00
-5.259999999999999787e+00
-5.110000000000000320e+00
-5.169999999999999929e+00
-5.790000000000000036e+00
-5.059999999999999609e+00
-4.500000000000000000e+00
-3.189999999999999947e+00
-3.520000000000000018e+00
-3.020000000000000018e+00
-2.040000000000000036e+00
-1.169999999999999929e+00
-1.169999999999999929e+00
-1.540000000000000036e+00
-2.500000000000000000e-01
8.900000000000000133e-01
3.900000000000000133e-01
-2.500000000000000000e-01
2.999999999999999889e-02
-3.400000000000000244e-01
-5.500000000000000444e-01
-1.600000000000000033e-01
-1.400000000000000133e-01
-3.400000000000000244e-01
-1.169999999999999929e+00
-1.479999999999999982e+00
-6.400000000000000133e-01
-1.400000000000000133e-01
-4.199999999999999845e-01
-6.400000000000000133e-01
-1.060000000000000053e+00
-2.040000000000000036e+00
-2.180000000000000160e+00
-1.959999999999999964e+00
-1.399999999999999911e+00
-1.570000000000000062e+00
-9.200000000000000400e-01
-1.090000000000000080e+00
-3.099999999999999978e-01
-1.679999999999999938e+00
-1.760000000000000009e+00
-1.139999999999999902e+00
-1.760000000000000009e+00
-1.030000000000000027e+00
-1.570000000000000062e+00
-1.790000000000000036e+00
-2.959999999999999964e+00
-1.399999999999999911e+00
-2.180000000000000160e+00
-1.060000000000000053e+00
-1.030000000000000027e+00
-1.649999999999999911e+00
2.700000000000000178e-01
-7.299999999999999822e-01
-7.500000000000000000e-01
-8.599999999999999867e-01
-7.299999999999999822e-01
-1.540000000000000036e+00
-7.800000000000000266e-01
2.700000000000000178e-01
2.500000000000000000e-01
-4.199999999999999845e-01
-1.260000000000000009e+00
-1.060000000000000053e+00
-6.400000000000000133e-01
-3.599999999999999867e-01
6.700000000000000400e-01
1.100000000000000006e-01
7.299999999999999822e-01
-4.400000000000000022e-01
-2.500000000000000000e-01
3.400000000000000244e-01
2.700000000000000178e-01
3.900000000000000133e-01
2.500000000000000000e-01
-1.090000000000000080e+00
-1.649999999999999911e+00
-2.259999999999999787e+00
-4.139999999999999680e+00
-3.879999999999999893e+00
-4.280000000000000249e+00
-4.389999999999999680e+00
-4.110000000000000320e+00
-4.440000000000000391e+00
-4.190000000000000391e+00
-2.910000000000000142e+00
-3.799999999999999822e+00
-3.470000000000000195e+00
-2.959999999999999964e+00
-2.649999999999999911e+00
-2.180000000000000160e+00
-1.870000000000000107e+00
-2.910000000000000142e+00
-3.330000000000000071e+00
-4.419999999999999929e+00
-4.309999999999999609e+00
-4.530000000000000249e+00
-3.939999999999999947e+00
-3.080000000000000071e+00
-4.419999999999999929e+00
-4.919999999999999929e+00
-5.059999999999999609e+00
-4.000000000000000000e+00
-3.410000000000000142e+00
-2.490000000000000213e+00
-2.350000000000000089e+00
-1.590000000000000080e+00
-2.209999999999999964e+00
-2.569999999999999840e+00
-1.399999999999999911e+00
-1.479999999999999982e+00
-7.500000000000000000e-01
-1.899999999999999911e+00
-1.399999999999999911e+00
-2.069999999999999840e+00
-2.520000000000000018e+00
-2.649999999999999911e+00
-1.899999999999999911e+00
-2.709999999999999964e+00
-3.189999999999999947e+00
-4.190000000000000391e+00
-4.750000000000000000e+00
-3.689999999999999947e+00
-3.830000000000000071e+00
-2.459999999999999964e+00
-2.799999999999999822e+00
-2.180000000000000160e+00
-2.680000000000000160e+00
-1.290000000000000036e+00
-1.260000000000000009e+00
1.090000000000000080e+00
3.900000000000000133e-01
-4.699999999999999734e-01
-5.300000000000000266e-01
-1.959999999999999964e+00
-6.199999999999999956e-01
-3.400000000000000244e-01
-3.099999999999999978e-01
-1.870000000000000107e+00
-1.959999999999999964e+00
-3.410000000000000142e+00
-2.490000000000000213e+00
-1.959999999999999964e+00
-2.209999999999999964e+00
-1.590000000000000080e+00
-2.180000000000000160e+00
-2.990000000000000213e+00
-2.600000000000000089e+00
-2.209999999999999964e+00
-1.959999999999999964e+00
-1.370000000000000107e+00
-2.290000000000000036e+00
-3.580000000000000071e+00
-3.580000000000000071e+00
-3.600000000000000089e+00
-3.209999999999999964e+00
-3.189999999999999947e+00
-2.520000000000000018e+00
-1.760000000000000009e+00
-1.850000000000000089e+00
-1.870000000000000107e+00
-8.599999999999999867e-01
-5.300000000000000266e-01
3.599999999999999867e-01
5.500000000000000444e-01
3.599999999999999867e-01
-5.300000000000000266e-01
-1.229999999999999982e+00
-2.149999999999999911e+00
-1.229999999999999982e+00
-1.449999999999999956e+00
-1.449999999999999956e+00
-1.229999999999999982e+00
-1.090000000000000080e+00
-9.200000000000000400e-01
-1.139999999999999902e+00
-4.699999999999999734e-01
-7.299999999999999822e-01
2.200000000000000011e-01
-4.400000000000000022e-01
-5.500000000000000444e-01
-1.060000000000000053e+00
-1.260000000000000009e+00
-1.340000000000000080e+00
-1.060000000000000053e+00
-2.069999999999999840e+00
-1.570000000000000062e+00
-1.760000000000000009e+00
-2.399999999999999911e+00
-3.020000000000000018e+00
-2.399999999999999911e+00
-1.260000000000000009e+00
-8.299999999999999600e-01
-1.260000000000000009e+00
-2.399999999999999911e+00
-2.399999999999999911e+00
-2.910000000000000142e+00
-2.370000000000000107e+00
-2.040000000000000036e+00
-4.400000000000000022e-01
-1.760000000000000009e+00
-2.569999999999999840e+00
-1.229999999999999982e+00
-5.500000000000000444e-01
-2.999999999999999889e-02
6.700000000000000400e-01
4.699999999999999734e-01
6.999999999999999556e-01
2.700000000000000178e-01
-3.099999999999999978e-01
5.799999999999999600e-01
4.400000000000000022e-01
